514950;43.483;91.633;
543370;41.133;121.117;
347370;46.567;39.633;
713230;46.2;-70.783;
524240;40.5;96.0;
545630;39.633;121.983;
876580;-36.55;-56.683;
974060;1.817;127.833;
697074;0.0;0.0;
565480;27.217;99.317;
308140;51.733;103.7;
062600;52.1;5.183;
832280;-12.017;-48.533;
614150;20.933;-17.033;
433770;8.083;77.5;
636580;1.717;33.617;
280090;59.333;52.233;
153730;44.85;24.867;
166840;38.9;24.55;
714030;44.817;-62.333;
542730;42.983;126.75;
762250;28.633;-106.083;
474900;42.733;143.217;
314320;52.867;140.0;
711940;47.617;-57.617;
725970;42.383;-122.883;
579960;25.4;114.933;
837800;-23.617;-46.65;
946020;-32.0;115.5;
227270;62.167;34.3;
719860;64.75;-124.217;
484130;15.633;101.117;
310870;58.8;141.667;
782684;20.65;-74.917;
697704;0.0;0.0;
966550;-1.0;114.0;
304320;55.717;109.067;
479120;24.467;123.017;
767510;18.48;-88.3;
723230;34.65;-86.783;
478570;31.867;131.45;
010980;70.367;31.1;
873950;-31.3;-58.017;
478724;28.317;129.933;
726499;43.4;-94.75;
607800;31.683;9.167;
702913;62.4;-143.0;
153140;0.0;999.999;
654180;9.5;-0.85;
942910;-17.517;146.017;
077910;42.8;9.483;
948950;-36.317;146.667;
297940;54.383;97.783;
787600;9.967;-84.833;
624200;28.333;28.9;
992140;42.7;-87.1;
100330;54.833;9.5;
380230;44.85;56.333;
724127;37.867;-80.4;
947760;-32.783;151.817;
153170;45.283;22.533;
162894;40.883;14.3;
747915;33.817;-78.717;
484160;15.317;103.683;
080440;42.433;-8.65;
476610;35.4;139.917;
716280;45.317;-75.667;
691084;0.0;0.0;
108600;48.717;11.533;
085380;37.0;-8.95;
080430;42.4;-8.7;
618490;7.733;-8.833;
236560;63.383;78.333;
337110;48.483;32.25;
691184;0.0;0.0;
223240;66.667;34.333;
116920;49.167;16.133;
724510;37.767;-99.967;
724458;38.583;-92.15;
111280;47.0;11.517;
407230;37.467;57.333;
042610;61.217;-48.117;
060790;56.717;11.517;
719104;56.533;-79.25;
385450;40.467;62.283;
565860;27.333;103.75;
726627;45.567;-103.517;
034145;52.633;-2.3;
404190;26.4;50.1;
947010;-34.533;144.867;
890610;-64.767;-64.083;
370090;44.333;38.717;
338620;47.317;33.283;
427790;22.767;81.9;
359530;45.517;64.083;
423690;26.75;80.883;
943630;-23.533;148.167;
917620;-13.8;-171.783;
714190;45.35;-60.983;
408580;28.983;50.833;
442720;47.75;96.85;
467620;22.033;121.55;
722090;31.883;-81.567;
726763;44.65;-111.1;
102720;53.2;12.517;
478400;33.683;131.05;
722195;33.767;-84.517;
307720;52.7;118.8;
676990;-16.083;35.583;
239750;60.35;88.367;
484250;14.467;100.133;
155253;43.15;25.6;
746943;36.267;-76.183;
723535;36.333;-97.917;
674240;-10.967;33.733;
804270;9.55;-69.233;
485320;9.983;98.617;
479360;26.2;127.683;
724237;37.733;-87.167;
725865;43.5;-114.3;
318730;45.867;133.733;
483530;17.45;101.733;
825660;-5.533;-47.5;
034050;52.783;-4.733;
167180;38.067;23.55;
476620;35.683;139.767;
272420;58.483;41.533;
583430;31.767;119.95;
982330;17.617;121.733;
111560;47.717;13.633;
278230;53.783;39.25;
724096;40.017;-74.6;
478180;32.733;130.267;
835890;-19.033;-43.433;
012820;64.85;11.233;
080020;43.3;-8.383;
407000;39.65;48.133;
917650;-14.333;-170.717;
701745;67.5;-148.483;
368030;45.85;82.183;
029240;62.533;24.217;
719575;68.217;-135.0;
723075;36.817;-76.033;
761220;30.417;-107.917;
164590;37.4;14.917;
711250;54.133;-108.517;
724070;39.45;-74.567;
478920;33.233;132.55;
402700;31.983;35.983;
039240;54.6;-5.883;
173500;37.0;35.417;
309750;50.4;119.117;
132740;44.8;20.467;
725144;40.433;-76.567;
725620;41.117;-100.667;
726584;44.933;-93.05;
718830;52.133;-119.283;
478720;28.433;129.717;
012920;63.45;11.7;
722868;33.833;-116.5;
294010;56.95;75.3;
726650;44.35;-105.533;
670190;-14.633;47.767;
711240;54.75;-110.05;
264220;56.967;24.05;
200660;80.833;79.7;
565430;27.7;99.7;
414070;15.5;45.35;
763050;26.017;-111.35;
100380;54.317;9.533;
570830;34.717;113.65;
692174;0.0;0.0;
724380;39.717;-86.267;
537870;37.067;112.983;
038950;49.217;-2.2;
725145;41.7;-74.8;
526020;38.833;93.383;
722446;31.233;-94.75;
488200;21.017;105.8;
029700;60.117;19.9;
032200;54.933;-2.967;
117480;49.433;17.4;
677310;-16.1;23.267;
977240;-3.7;128.083;
038740;50.8;-1.217;
488750;12.683;108.083;
940010;-6.133;141.3;
722517;27.733;-98.033;
071090;48.283;-4.433;
124350;51.733;18.083;
829760;-9.283;-43.333;
206670;73.333;70.033;
161790;43.517;12.733;
471560;35.133;126.917;
033140;53.217;-3.217;
833020;-14.25;-59.25;
845310;-9.167;-78.517;
471086;36.2;126.55;
719550;55.933;-129.983;
636840;0.683;34.167;
995470;45.85;-60.817;
727834;47.767;-116.817;
725760;42.817;-108.733;
010740;71.033;27.833;
726830;43.6;-118.95;
726530;43.8;-99.317;
843900;-4.567;-81.25;
616120;16.65;-14.967;
801440;5.717;-76.617;
918430;-21.2;-159.817;
488080;22.667;106.25;
717000;45.867;-66.533;
715010;69.567;-138.917;
850430;-11.017;-66.117;
616660;14.65;-16.233;
126500;49.233;19.983;
070400;49.933;1.1;
255380;64.133;164.583;
071530;48.617;2.683;
710810;68.783;-81.25;
442180;48.017;91.65;
299990;52.5;99.817;
026300;56.083;13.233;
763730;25.35;-105.783;
161220;44.05;8.117;
633310;12.533;37.433;
337610;47.85;30.267;
726813;43.633;-116.633;
107750;49.217;11.833;
949790;-42.0;147.783;
060090;61.4;-6.667;
239920;60.733;97.517;
724320;38.05;-87.533;
725905;39.133;-123.2;
038820;50.9;0.317;
476240;36.4;139.067;
583380;31.333;118.35;
912850;19.717;-155.067;
306790;53.1;119.217;
724776;38.75;-109.75;
606860;21.333;0.95;
081170;42.333;1.933;
164594;37.4;14.933;
639320;-8.933;33.467;
167420;36.783;27.067;
852010;-16.517;-68.183;
719044;61.583;-71.933;
246520;63.967;127.467;
156050;42.933;22.933;
723550;34.65;-98.4;
071690;48.633;4.9;
723119;34.85;-82.35;
571780;33.033;112.583;
483790;16.433;101.15;
476100;36.667;138.2;
825640;-5.533;-47.45;
633320;11.6;37.4;
654010;10.9;-1.1;
765773;21.0;-101.483;
012280;63.85;8.45;
747750;30.067;-85.583;
832860;-13.467;-44.767;
162340;42.0;12.733;
226950;63.45;48.9;
942760;-16.0;144.067;
637080;-0.1;34.75;
070030;50.517;1.617;
944620;-25.183;130.967;
675610;-13.0;28.65;
128820;47.483;21.6;
724565;38.95;-95.667;
637660;-2.283;37.833;
119030;48.633;19.15;
010830;70.867;29.033;
949350;-37.6;149.733;
300740;59.9;117.583;
610900;13.783;8.983;
918480;-21.917;-157.95;
411360;17.467;47.117;
947430;-33.617;150.267;
718810;53.583;-116.467;
693784;0.0;0.0;
722597;32.783;-98.067;
718460;52.233;-87.883;
780160;32.367;-64.683;
722046;28.517;-80.8;
724518;38.85;-99.267;
013220;61.45;5.9;
722039;26.2;-80.167;
167060;38.333;26.133;
306320;53.85;108.6;
591340;24.483;118.083;
309490;49.567;111.967;
112480;46.7;15.983;
722535;29.383;-98.583;
915510;-13.85;167.55;
678610;-18.217;28.933;
153330;45.2;26.967;
592540;23.4;110.083;
529430;35.75;99.983;
921200;-12.4;130.867;
171240;39.783;30.567;
153460;45.1;24.367;
374700;42.05;48.3;
636610;1.017;35.0;
405820;29.217;47.983;
681120;-22.483;17.467;
948420;-38.85;143.5;
614890;16.5;-15.817;
727459;47.817;-91.833;
129420;46.0;18.233;
372280;43.05;44.65;
315100;50.25;127.5;
590720;24.783;112.383;
478240;32.217;130.75;
722685;34.1;-105.683;
387050;39.483;67.633;
480990;16.75;97.667;
075520;44.4;2.483;
785145;18.25;-67.15;
153250;45.35;25.55;
526520;38.933;100.433;
995620;28.3;-14.6;
134590;42.767;18.95;
489250;20.683;102.0;
578250;26.5;107.583;
722650;31.95;-102.183;
727645;46.8;-102.8;
954000;-25.117;119.133;
714440;50.65;-99.933;
375490;41.683;44.95;
298380;53.4;83.7;
826780;-6.767;-43.017;
085710;39.283;-7.417;
684760;-28.567;29.767;
140230;46.25;15.25;
353860;49.95;71.583;
727473;46.267;-92.567;
040180;63.967;-22.6;
727938;47.267;-122.583;
133610;43.15;19.133;
948150;-35.55;138.617;
719574;67.4;-134.85;
948110;-35.567;138.283;
345040;48.367;35.083;
612350;15.117;-10.567;
673150;-22.0;35.317;
703670;58.417;-135.7;
722064;28.35;-82.617;
540120;44.583;117.6;
982230;18.183;120.533;
345190;48.067;37.767;
082350;40.333;-1.1;
680290;-17.817;25.15;
312350;55.483;134.333;
702607;58.083;-135.45;
080080;43.117;-7.45;
234260;65.383;64.717;
123850;52.183;22.267;
442370;48.533;101.383;
918110;-10.883;-165.817;
942180;-17.85;129.633;
876630;-37.233;-57.033;
877840;-40.733;-64.95;
287110;54.583;52.8;
080230;43.467;-3.817;
804720;10.167;-67.933;
380620;44.767;65.533;
722909;32.567;-117.117;
082150;40.783;-4.017;
995870;17.5;-26.5;
619970;-46.433;51.867;
299390;52.683;84.95;
164500;37.567;14.283;
681550;-23.683;27.7;
077490;42.517;3.133;
835820;-20.017;-45.983;
641080;-3.3;17.35;
870070;-22.1;-65.6;
825960;-5.65;-35.417;
627300;15.467;36.4;
726917;43.417;-124.25;
719640;60.717;-135.067;
712830;44.733;-81.283;
219460;70.617;147.9;
763820;25.533;-103.45;
957620;-31.083;150.85;
310040;58.617;125.367;
766950;19.85;-90.55;
607350;35.667;10.1;
726064;43.4;-70.717;
719040;61.05;-69.633;
948510;-39.933;143.85;
727675;48.417;-101.35;
427240;23.883;91.25;
162430;41.55;12.9;
946210;-31.65;116.667;
574050;30.5;105.583;
714270;49.317;-67.383;
746110;35.283;-116.617;
724115;37.95;-79.833;
171840;38.917;27.85;
691324;0.0;0.0;
724029;37.7;-77.433;
151130;46.833;27.433;
075880;44.067;6.0;
992650;40.433;-124.5;
292760;58.2;94.75;
289090;52.75;52.283;
889630;-63.4;-56.983;
382220;43.7;73.783;
077900;42.55;9.483;
154100;44.633;22.633;
724105;38.267;-78.9;
710964;67.55;-64.033;
011100;66.0;11.683;
943050;-21.633;115.1;
022210;63.833;13.5;
616000;16.05;-16.45;
151380;46.617;21.517;
560330;34.917;98.217;
947660;-33.9;150.267;
171300;39.95;32.883;
718050;46.767;-56.167;
135790;0.0;999.999;
110780;48.033;15.583;
789613;11.15;-60.85;
024430;60.6;16.95;
150990;46.867;23.05;
515670;42.05;86.567;
060530;56.95;9.25;
841170;-0.95;-80.683;
616300;15.65;-13.25;
039570;52.25;-6.333;
408210;31.9;54.4;
722050;28.433;-81.333;
268320;53.883;25.317;
718070;47.3;-54.0;
835220;-17.717;-48.167;
650280;13.017;7.683;
421110;30.317;78.033;
765710;21.883;-102.3;
604250;36.217;1.333;
432050;15.15;76.85;
082100;40.667;-4.517;
718260;66.15;-65.733;
416200;31.35;69.467;
956450;-33.6;120.75;
954480;-27.85;120.7;
400610;34.55;38.3;
374980;41.567;41.617;
320690;50.05;142.167;
722024;25.9;-80.283;
724345;38.65;-90.65;
804310;9.917;-67.333;
637200;-0.5;37.45;
726554;43.983;-94.55;
564440;28.5;98.9;
345450;48.35;41.867;
408750;27.217;56.367;
028440;66.8;24.0;
726114;44.533;-72.617;
477150;36.183;140.417;
802520;3.883;-77.067;
444380;27.517;83.45;
061110;55.3;9.8;
655920;4.417;-7.367;
824600;-4.25;-44.817;
719000;55.45;-60.233;
726874;42.9;-117.65;
829150;-9.967;-67.8;
612930;12.383;-5.467;
725473;41.833;-90.333;
476740;35.15;140.317;
744865;40.85;-72.633;
239660;60.35;84.083;
512320;45.95;82.567;
803720;0.5;-76.5;
747300;30.167;-102.417;
476750;34.767;139.383;
383450;42.517;72.25;
265850;55.85;32.95;
306510;53.917;113.417;
519310;36.867;81.7;
594930;22.55;114.1;
040530;65.7;-19.617;
722103;27.5;-80.367;
470700;37.967;126.567;
703406;60.2;-154.317;
851540;-14.85;-64.95;
727437;45.817;-88.117;
941280;-11.317;131.767;
984470;13.983;124.317;
141120;45.767;14.2;
357910;47.2;73.35;
943670;-21.117;149.217;
013110;60.3;5.217;
851410;-14.483;-67.483;
718320;49.75;-84.167;
153470;45.133;24.683;
021960;65.833;24.15;
383410;42.85;71.383;
949620;-43.65;146.267;
804030;11.417;-69.683;
723449;36.367;-94.1;
948210;-37.733;140.783;
726577;45.15;-93.217;
506320;48.767;121.917;
014960;59.8;11.467;
652450;6.15;6.783;
038410;50.867;-3.25;
226380;63.333;36.733;
576620;29.05;111.683;
702185;60.367;-166.267;
584640;30.617;121.083;
108530;48.717;11.217;
080110;43.55;-6.033;
696694;37.167;-5.617;
319170;44.033;131.317;
516280;41.267;80.233;
718730;52.067;-111.45;
606400;26.5;8.417;
471390;35.983;129.417;
299230;53.067;82.3;
225290;64.233;35.883;
164800;36.683;15.133;
711130;49.25;-121.767;
804400;8.617;-70.217;
160980;45.683;12.1;
319690;42.65;130.8;
010460;69.783;20.967;
644030;-3.483;12.617;
431490;17.7;-83.233;
549380;35.05;118.35;
110600;48.3;14.283;
898070;-66.55;107.75;
471210;37.183;128.45;
717770;50.3;-122.733;
082020;40.95;-5.5;
714460;50.267;-107.733;
143080;45.233;13.933;
112310;46.65;14.333;
335240;49.017;24.367;
725715;40.483;-107.217;
010650;69.467;25.5;
949010;-36.1;147.017;
083060;39.55;2.733;
783670;19.9;-75.15;
032460;54.983;-1.6;
515260;42.8;80.85;
581500;33.767;120.25;
346220;47.8;38.5;
607200;36.85;11.083;
722903;32.817;-117.133;
724170;38.883;-79.85;
388620;38.917;72.167;
116590;49.583;15.767;
143240;44.817;14.983;
466960;25.067;121.55;
607600;33.917;8.1;
722747;32.817;-109.683;
948460;-38.533;143.533;
476540;34.7;137.717;
802110;4.5;-75.717;
517650;40.633;87.7;
604230;36.283;7.95;
610240;16.967;7.983;
895730;-69.367;76.367;
915550;-16.417;167.8;
033050;53.1;-3.933;
304050;55.383;100.967;
725037;41.067;-73.717;
085600;40.717;-7.883;
471100;37.55;126.8;
284510;56.85;62.717;
725564;41.45;-96.517;
800220;10.45;-75.517;
442410;48.917;106.067;
875320;-35.7;-63.75;
651450;8.183;9.75;
722594;32.983;-97.317;
582650;32.067;121.6;
968390;-6.983;110.383;
830760;-11.017;-44.517;
996030;60.6;1.0;
724030;38.933;-77.45;
725088;42.583;-70.917;
711410;53.967;-97.833;
474300;41.817;140.75;
474250;42.8;141.667;
239390;60.333;68.95;
407830;32.4;49.683;
783290;22.817;-81.0;
429700;20.467;85.933;
222820;67.8;46.667;
505640;49.433;127.35;
077610;41.917;8.8;
431570;16.7;74.233;
623870;28.083;30.733;
889860;-59.45;-27.317;
973000;-8.633;122.25;
470650;38.517;125.767;
718580;53.183;-99.267;
076415;43.317;3.35;
719680;68.95;-137.217;
995180;60.8;1.6;
334870;49.433;32.067;
717030;47.15;-67.833;
401990;29.55;34.95;
692114;0.0;0.0;
062550;61.233;1.15;
160083;46.833;10.5;
112070;46.65;13.15;
994210;34.583;-120.65;
943060;-21.183;115.967;
036040;51.7;-5.05;
471400;35.983;126.7;
725910;40.15;-122.25;
821840;-1.733;-52.233;
239290;60.317;64.217;
263890;57.133;33.117;
037760;51.15;-0.183;
529740;0.0;999.999;
029110;63.05;21.767;
944450;-28.133;123.683;
268250;53.683;23.833;
040770;66.45;-15.95;
702756;61.133;-146.267;
353760;49.883;69.517;
725065;41.667;-70.95;
892510;-62.217;-58.75;
691810;0.0;0.0;
545390;39.433;118.9;
582410;32.783;119.45;
724940;37.617;-122.4;
684963;-29.65;30.4;
164150;38.583;14.867;
724660;38.817;-104.717;
029820;59.767;22.95;
619720;-22.317;40.333;
702600;64.55;-149.1;
388180;38.25;66.833;
336210;49.15;34.2;
340980;52.0;48.8;
612720;13.4;-6.15;
154090;44.767;28.883;
347480;46.7;41.733;
703950;55.367;-131.717;
010680;71.017;25.983;
675860;-13.783;33.767;
723235;34.75;-87.6;
942960;-17.117;152.017;
467540;22.35;120.9;
874530;-33.117;-64.233;
030630;57.2;-3.833;
319940;43.583;134.167;
697564;0.0;0.0;
076350;43.217;2.317;
724088;39.133;-75.467;
723544;35.533;-97.65;
992990;43.0;-87.8;
822870;-2.917;-41.6;
477390;36.183;133.333;
936150;-42.717;171.0;
085670;41.267;-7.717;
967370;-6.117;106.133;
165390;39.75;8.467;
560740;34.2;102.3;
824110;-3.667;-69.667;
618340;9.183;-10.1;
994170;26.317;-80.083;
712380;53.683;-112.867;
677810;-17.417;32.217;
974600;-1.617;124.55;
683320;-27.467;23.433;
237090;62.2;54.2;
108270;48.183;9.0;
173700;36.583;36.167;
167560;35.0;25.733;
202770;77.283;89.667;
601650;33.233;-8.517;
655220;10.333;-3.183;
724086;40.2;-75.15;
259540;60.35;166.0;
143200;45.167;14.7;
281580;58.517;64.55;
480600;21.3;99.617;
038940;49.433;-2.6;
222710;67.883;44.133;
802590;3.55;-76.383;
076570;44.05;5.483;
400660;34.817;36.133;
947540;-32.717;150.233;
604100;36.55;1.333;
782440;22.15;-80.4;
277070;54.117;35.333;
484600;13.167;100.8;
639710;-10.267;40.183;
719740;74.133;-119.983;
037010;51.017;-4.5;
637100;-0.367;35.35;
330190;52.117;26.133;
960350;3.567;98.683;
282480;57.867;61.7;
946220;-30.883;116.717;
442820;47.45;101.467;
034020;52.817;-4.633;
477940;35.533;134.167;
744994;42.85;-73.933;
360200;52.5;80.2;
726837;44.017;-117.017;
684533;-29.45;27.55;
113020;47.433;9.733;
061830;55.533;12.717;
076020;43.467;-1.533;
143170;45.217;14.583;
554930;30.733;92.45;
409300;35.317;69.017;
133970;43.017;22.75;
221130;68.967;33.05;
722542;30.733;-98.233;
691844;0.0;0.0;
843700;-3.55;-80.4;
832420;-12.567;-41.383;
918090;-10.433;-161.017;
153210;45.35;23.517;
879360;-54.567;-67.283;
943350;-20.7;140.517;
915270;-10.417;161.917;
431280;17.45;78.467;
596440;21.483;109.1;
827230;-7.25;-64.833;
444770;26.983;87.35;
766120;20.667;-103.383;
406500;33.233;44.233;
836870;-21.233;-45.0;
080150;43.35;-5.867;
946330;-32.317;117.867;
725650;39.833;-104.65;
685840;-30.733;30.45;
012890;62.583;11.35;
943080;-20.717;116.733;
681840;-25.1;30.467;
947780;-29.733;151.733;
645070;-2.85;11.017;
913480;6.967;158.217;
687120;-32.833;17.85;
309540;50.633;113.583;
724927;37.7;-121.817;
724093;38.683;-75.367;
403620;29.633;43.483;
476340;35.383;136.867;
942200;-15.667;130.467;
154230;44.45;26.967;
400300;35.117;36.75;
956270;-32.467;118.883;
835790;-19.567;-46.933;
118410;49.233;18.617;
474240;42.617;141.55;
719780;69.15;-140.15;
825950;-5.167;-35.483;
572590;32.033;110.767;
264250;56.65;23.733;
863600;-31.383;-57.95;
112140;46.933;14.917;
676890;-14.317;34.267;
229740;60.417;44.25;
066690;47.483;8.4;
484000;15.8;100.167;
767383;18.1;-94.583;
085220;32.633;-16.9;
943590;-22.817;147.633;
724930;37.717;-122.217;
726559;44.45;-95.817;
723930;34.75;-120.583;
564590;28.15;100.933;
943550;-24.883;146.25;
726562;99.999;999.999;
717850;49.017;-122.783;
785430;18.35;-64.967;
261450;58.85;26.95;
971800;-5.067;119.55;
723627;35.517;-108.783;
308120;51.65;103.667;
679610;-20.917;28.45;
339730;45.167;35.383;
945560;-29.05;152.017;
690724;0.0;0.0;
480010;27.333;97.417;
601050;35.183;-6.133;
653520;10.367;0.467;
683220;-26.467;20.617;
153190;45.417;23.95;
946370;-30.767;121.45;
014843;59.317;10.45;
379890;38.45;48.883;
486000;6.333;99.733;
946060;-32.217;115.683;
253780;66.35;-179.117;
561520;32.283;100.333;
725283;42.233;-78.367;
298490;53.333;87.167;
287660;54.367;67.0;
723416;34.6;-91.567;
827960;-7.267;-35.883;
311680;56.45;138.15;
992430;17.2;-157.8;
321210;47.983;142.2;
857430;-38.75;-72.633;
071500;48.967;2.45;
691674;0.0;0.0;
020440;67.817;20.333;
572970;32.133;114.05;
723783;35.95;-112.15;
726940;44.9;-123.0;
030065;60.733;-0.817;
314420;51.983;127.65;
992400;38.45;-74.7;
042600;62.0;-49.717;
223390;66.1;37.817;
684610;-28.25;28.333;
947120;-34.25;148.233;
875820;-34.567;-58.417;
946190;-30.267;116.65;
269410;53.117;26.0;
429770;20.85;88.25;
761180;30.367;-109.683;
033020;53.25;-4.533;
722260;32.3;-86.4;
024990;59.15;19.133;
714150;45.767;-62.683;
077850;43.0;9.367;
298270;53.267;80.767;
471330;36.3;127.4;
313250;53.517;132.917;
165970;35.85;14.483;
945290;-26.667;150.183;
912120;13.483;144.8;
637330;-1.5;33.8;
994100;40.467;-73.833;
703606;59.05;-160.4;
722030;26.683;-80.1;
381490;43.083;58.933;
645650;-1.533;13.267;
509150;45.517;116.967;
061420;54.833;10.967;
160590;45.217;7.65;
956240;-31.467;118.267;
071070;48.683;-4.333;
575620;29.583;111.3;
239090;60.283;54.3;
710680;56.233;-117.433;
586670;28.133;121.217;
947620;-31.083;150.833;
509630;45.967;128.733;
965810;-0.15;109.4;
982320;18.367;121.633;
938310;-45.017;168.733;
957040;-34.25;146.067;
309570;50.283;113.283;
283340;57.35;58.217;
726587;43.65;-95.583;
477620;33.95;130.933;
722040;28.117;-80.65;
918440;-21.2;172.933;
467060;24.6;121.85;
837380;-22.483;-44.467;
948180;-38.05;140.667;
681910;-23.933;31.15;
713190;47.283;-70.633;
414040;15.383;44.2;
724453;38.7;-93.183;
475820;39.717;140.1;
850330;-10.817;-65.35;
621200;30.383;13.583;
150200;47.683;26.667;
916780;-17.683;178.833;
833770;-15.783;-47.933;
283670;57.15;65.5;
722317;30.533;-91.15;
897440;-74.017;39.7;
895140;-70.767;11.75;
141060;45.9;13.633;
034053;52.817;-4.133;
140090;46.033;13.867;
834230;-16.683;-49.283;
844400;-6.05;-77.15;
995490;44.217;-55.6;
275185;55.65;37.267;
293480;57.067;86.217;
955810;-27.7;153.183;
355320;48.633;58.5;
370040;44.567;38.083;
945110;-25.85;148.567;
119930;48.933;22.0;
232420;67.683;72.867;
014550;59.033;8.517;
767500;18.5;-88.3;
619310;0.383;6.717;
959740;-41.633;147.967;
505480;49.2;123.717;
637890;-3.333;36.617;
943130;-22.233;118.333;
637910;-3.417;37.067;
080800;42.883;-2.733;
039280;54.85;-5.8;
156270;42.667;24.833;
474200;43.333;145.583;
567510;25.7;100.183;
239270;60.15;60.017;
674850;-11.883;33.617;
939290;-50.483;166.3;
338770;46.85;34.4;
306120;53.717;103.333;
030720;56.883;-3.417;
306730;53.733;119.783;
022090;63.05;12.267;
154430;44.45;26.917;
471074;38.467;128.467;
590650;24.467;111.567;
580150;34.417;116.333;
723745;34.233;-111.333;
030940;57.7;-2.117;
589180;25.067;116.35;
164100;38.1;13.3;
684000;-27.4;32.183;
726190;45.467;-69.583;
723095;35.067;-77.05;
076210;43.183;0.0;
308740;51.65;117.567;
935970;-41.733;174.2;
114140;50.2;12.9;
247130;62.9;108.5;
826680;-6.633;-51.967;
303560;56.367;114.633;
917760;-15.95;-173.767;
992170;51.9;-155.9;
710735;62.233;-92.6;
234050;65.45;52.167;
947130;-33.383;148.5;
840430;0.35;-78.133;
151590;46.383;21.817;
542920;42.883;129.467;
526610;38.8;101.083;
442070;50.433;100.15;
723520;34.667;-99.267;
653760;7.583;1.117;
062670;52.883;5.35;
026050;56.45;12.55;
022590;63.05;17.767;
121050;54.2;16.15;
634740;7.1;40.0;
943280;-22.45;133.633;
722316;29.817;-90.017;
915650;-19.533;169.25;
011160;65.967;12.467;
170290;41.267;36.3;
712030;49.967;-119.383;
305040;54.6;100.633;
080420;42.9;-8.433;
442750;46.833;98.083;
331730;51.217;24.683;
412460;24.467;56.633;
947390;-32.483;150.9;
109350;47.667;9.517;
507420;47.783;124.167;
541020;43.95;116.067;
723145;35.733;-81.383;
722543;29.617;-95.65;
272170;57.8;36.7;
712820;44.533;-79.217;
488480;17.517;106.583;
334660;49.667;31.0;
