726380;44.46;-84.671;
150800;47.033;21.9;
040820;64.3;-15.217;
768556;15.867;-97.083;
124900;51.55;21.85;
723565;36.768;-96.026;
992700;50.067;-6.067;
406020;36.8;42.1;
061900;55.067;14.75;
484500;14.017;99.533;
619950;-20.3;57.5;
723270;36.117;-86.683;
474890;43.033;144.2;
997185;41.0;-72.65;
171280;40.117;33.0;
710210;61.25;-124.467;
311020;57.65;125.967;
787945;9.45;-82.517;
717920;52.117;-112.167;
578530;26.733;110.633;
703057;60.533;-165.083;
029700;60.117;19.9;
725086;41.371;-73.483;
725374;42.223;-83.744;
489400;17.95;102.567;
345040;48.6;34.967;
476820;35.6;140.1;
162600;41.433;15.533;
434360;7.717;81.7;
898640;-74.946;163.687;
061245;55.083;11.783;
035070;52.067;-3.617;
085670;41.267;-7.717;
064760;50.033;5.4;
478840;34.0;134.633;
944300;-26.614;118.537;
938310;-45.017;168.733;
722250;32.333;-85.0;
360340;51.5;81.217;
845640;-9.867;-76.2;
129100;46.917;16.317;
713100;46.45;-62.567;
647060;8.567;16.067;
561960;31.45;104.733;
358490;45.767;62.117;
710170;73.767;-105.283;
624530;30.45;33.767;
028310;60.533;27.683;
875060;-35.5;-69.583;
626410;19.583;37.217;
920010;-6.083;141.183;
023820;62.65;18.1;
722348;31.467;-89.333;
388780;38.167;73.967;
713610;60.833;-115.767;
218230;62.1;129.767;
517110;40.933;78.45;
260720;59.933;31.0;
414800;12.833;45.033;
865850;-34.85;-56.2;
920220;-2.7;141.317;
121465;51.383;19.683;
842260;-2.55;-78.933;
719820;50.7;-114.15;
718910;50.233;-121.583;
638940;-6.867;39.2;
219310;70.767;136.217;
692924;31.867;65.85;
360200;52.483;80.167;
307120;52.783;103.683;
239330;61.017;69.033;
857430;-38.75;-72.633;
722022;26.378;-80.108;
288790;53.283;69.383;
765810;21.933;-99.983;
765930;21.3;-89.65;
307640;52.65;115.167;
722510;27.783;-97.5;
388360;38.55;68.783;
112310;46.65;14.333;
684420;-29.1;26.3;
349580;45.1;43.45;
723740;35.022;-110.723;
726563;44.325;-93.311;
038650;50.9;-1.4;
762430;28.7;-100.533;
713920;46.767;-71.283;
719230;61.133;-100.9;
726409;43.041;-88.237;
014703;59.567;9.2;
166410;39.617;19.917;
945730;-28.883;153.05;
317700;48.967;140.3;
789050;15.533;-61.3;
301420;58.883;111.25;
677730;-16.65;30.7;
506580;48.05;125.883;
951110;-14.25;129.533;
063300;51.983;4.1;
720978;41.517;-104.0;
107750;49.217;11.833;
676670;-15.55;28.25;
997506;45.686;-30.306;
524950;40.75;104.5;
170450;41.183;41.817;
031405;58.033;1.4;
766127;20.6;-97.45;
747808;33.98;-83.963;
654200;9.45;-0.017;
348870;45.8;47.217;
710200;61.25;-123.75;
157300;41.65;25.367;
111300;47.583;12.167;
786390;14.533;-91.667;
846280;-12.0;-77.117;
108600;48.717;11.533;
406890;30.517;47.783;
369740;41.433;76.0;
723346;35.593;-88.917;
656600;6.25;-10.35;
173725;36.35;36.283;
653350;8.033;2.467;
577930;27.8;114.383;
720415;43.433;-86.0;
140210;46.483;15.117;
514310;43.95;81.333;
919250;-9.8;-139.033;
014220;59.167;6.033;
343910;50.15;48.55;
702610;64.8;-147.867;
714930;45.417;-64.35;
066320;47.183;7.417;
590580;24.2;110.517;
835380;-18.25;-43.6;
227680;62.1;42.9;
740030;40.183;-112.933;
029110;63.05;21.767;
357960;46.8;75.083;
237240;62.433;60.867;
896670;-77.95;166.5;
942980;-19.083;152.383;
354060;49.05;51.867;
720295;32.083;-97.1;
949190;-36.233;148.133;
994270;42.967;-70.617;
013810;60.7;10.867;
166670;39.067;26.6;
408110;31.333;48.667;
575540;29.4;110.167;
072570;47.05;2.65;
720713;40.204;-84.532;
515730;42.933;89.2;
266430;55.367;27.467;
579220;25.833;107.55;
997302;39.217;-76.517;
042140;70.683;-54.617;
060100;62.067;-7.283;
685460;-30.8;26.883;
170981;37.967;41.833;
412630;22.993;57.316;
682635;-25.933;27.917;
949210;-36.3;148.967;
474300;41.817;140.754;
726115;43.344;-72.518;
767755;17.0;-96.717;
872220;-28.6;-65.767;
994029;46.7;-123.967;
029670;60.283;27.183;
116530;50.736;15.74;
722683;33.467;-105.533;
416400;31.55;74.333;
012420;63.967;10.217;
102240;53.05;8.8;
013170;60.383;5.333;
118190;48.483;17.667;
297520;54.75;88.817;
475900;38.262;140.897;
722680;33.3;-104.533;
012590;64.4;10.45;
724210;39.05;-84.667;
470311;19.933;110.45;
341460;51.367;42.083;
010110;80.067;31.5;
936780;-42.417;173.7;
074910;45.641;5.878;
724055;39.078;-77.558;
804653;7.8;-72.2;
942740;-18.3;143.533;
997305;36.767;-76.3;
725360;41.6;-83.8;
870160;-23.15;-64.317;
957270;-32.017;149.383;
802590;3.55;-76.383;
725105;40.821;-76.864;
997811;34.2;-76.95;
351880;51.133;71.367;
606390;28.433;7.55;
723174;36.047;-79.477;
111540;47.9;13.8;
287640;54.483;65.767;
747750;30.067;-85.583;
060560;56.383;8.67;
990074;0.019;-9.899;
039790;54.05;-7.3;
592650;23.483;111.3;
996980;51.833;-131.233;
913481;6.967;158.217;
943020;-22.233;114.083;
718310;49.417;-82.467;
722489;32.71;-96.267;
986445;11.16;123.95;
862550;-26.85;-58.317;
994980;47.333;-124.75;
765770;21.0;-101.283;
723441;41.733;-98.05;
995320;58.4;0.3;
720363;31.951;-85.129;
862680;-26.183;-56.35;
062860;53.2;7.15;
787080;15.45;-87.933;
727855;47.617;-117.65;
588340;26.633;118.0;
476320;35.4;136.767;
723754;34.518;-109.379;
717930;51.783;-111.217;
718890;49.467;-119.6;
661040;-5.55;12.183;
916360;-7.233;177.15;
685850;-30.4;30.667;
720589;44.783;-88.55;
726223;44.936;-74.846;
945560;-29.05;152.017;
637930;-3.4;38.567;
720406;38.15;-122.55;
720334;39.167;-77.167;
288670;53.317;65.55;
947060;-34.733;146.567;
693534;37.517;126.983;
873440;-31.317;-64.217;
789250;14.6;-61.0;
956660;-32.517;137.717;
726228;44.385;-74.207;
080440;42.433;-8.617;
166480;39.633;22.417;
712870;54.783;-112.833;
032433;55.033;-1.683;
029480;61.95;28.95;
719740;74.133;-119.983;
641550;-2.95;25.917;
724303;41.038;-81.464;
723098;38.533;-77.867;
987530;7.133;125.65;
061180;54.967;9.783;
890650;-71.317;-68.283;
841170;-0.95;-80.683;
280440;59.6;60.533;
488250;20.967;105.767;
725470;42.4;-90.7;
720306;38.96;-94.371;
067860;46.867;9.533;
722125;43.433;-83.867;
691934;32.12;66.89;
066050;47.133;7.067;
720549;39.183;-119.733;
890640;-62.667;-60.383;
335360;49.017;25.8;
349270;45.05;39.033;
583670;31.167;121.433;
715900;47.417;-68.317;
070370;49.383;1.183;
517650;40.633;87.7;
377610;40.917;49.05;
569590;22.0;100.783;
654670;4.883;-1.767;
670270;-15.667;46.35;
719430;56.233;-120.733;
720494;44.933;-73.1;
725415;42.25;-84.95;
360920;52.145;93.916;
997994;37.417;-76.717;
918120;-10.883;-165.817;
994971;42.35;-71.05;
724110;37.317;-79.967;
627330;15.317;35.6;
725335;40.65;-86.15;
314840;51.417;135.083;
013560;61.516;7.906;
720499;36.783;-76.45;
111550;47.817;13.717;
726404;45.933;-89.733;
997334;21.667;-158.117;
713030;41.95;-82.517;
858890;-46.8;-75.633;
890340;-77.867;-34.617;
170590;41.25;29.033;
722220;30.483;-87.183;
946570;-33.133;135.55;
722065;30.233;-81.667;
997817;35.319;-26.693;
725390;42.767;-84.6;
915680;-20.233;169.767;
287990;54.167;74.8;
116590;49.583;15.763;
996510;52.517;-132.667;
111350;47.417;12.367;
787000;13.267;-87.65;
719064;58.667;-69.95;
066570;46.85;8.2;
937090;-43.867;169.0;
722166;30.783;-83.277;
248560;61.483;129.15;
725080;41.933;-72.683;
995018;41.8;-87.0;
271990;58.567;49.567;
713480;55.617;-118.283;
996090;58.1;1.1;
478180;32.733;130.267;
726455;44.133;-87.683;
828790;-8.35;-42.25;
303930;56.833;124.867;
476070;36.709;137.203;
691904;33.583;69.267;
949600;-42.45;147.467;
488200;21.033;105.8;
013830;61.4;11.15;
127860;48.4;22.167;
693624;37.683;127.883;
800840;7.817;-76.7;
702075;62.65;-160.183;
720779;31.64;-96.515;
722813;31.6;-110.433;
606670;24.6;10.217;
714830;54.4;-114.767;
476160;36.056;136.223;
715740;47.633;-65.75;
296380;54.9;82.95;
062090;52.467;4.517;
992011;33.7;-78.9;
478900;34.283;133.75;
648200;1.9;9.8;
998255;45.783;-84.717;
724375;39.133;-86.617;
363070;50.25;95.167;
956970;-32.883;144.317;
033210;53.167;-2.983;
725424;43.617;-84.733;
717830;48.45;-123.3;
030680;57.717;-3.317;
107430;49.383;9.967;
425910;24.75;84.95;
720599;34.783;-81.2;
718515;49.9;-98.267;
784570;19.75;-70.55;
956600;-30.45;137.167;
024620;59.867;17.633;
379360;39.2;45.417;
161220;44.05;8.117;
284510;56.85;62.717;
316550;49.45;136.567;
377590;40.633;48.633;
725565;41.45;-97.333;
339760;45.033;35.383;
947430;-33.617;150.267;
783334;21.617;-81.533;
432790;13.0;80.183;
270080;59.4;35.9;
688170;-33.9;18.433;
724243;37.087;-84.077;
166750;38.9;22.4;
012730;63.233;11.017;
956570;-33.233;138.0;
720456;38.067;-83.983;
619700;-17.05;42.717;
725776;43.6;-110.733;
724945;37.359;-121.924;
111850;47.517;16.033;
725293;39.583;-79.333;
948810;-37.217;145.833;
085210;32.683;-16.767;
717660;49.333;-124.4;
714970;60.233;-123.467;
111740;47.333;15.0;
720736;41.066;-86.182;
723629;30.069;-93.801;
552280;32.5;80.083;
383531;43.067;74.483;
011990;68.75;23.533;
983360;16.267;122.133;
084820;36.667;-4.483;
415980;32.933;73.717;
170800;40.6;33.617;
992039;57.3;2.0;
072070;47.3;-3.167;
116980;48.881;16.085;
114500;49.765;13.379;
720288;36.367;-78.533;
342140;50.633;36.583;
289840;52.95;70.217;
673270;-24.05;34.05;
747810;30.967;-83.2;
725670;42.867;-100.55;
066710;47.667;8.983;
026280;56.017;14.85;
717820;49.75;-114.883;
960090;5.233;97.2;
014340;59.767;7.367;
026090;55.474;13.668;
039780;54.483;-8.233;
789480;13.75;-60.95;
474250;42.8;141.667;
624520;29.917;33.733;
764710;23.633;-103.65;
863600;-31.433;-57.967;
997189;47.267;-57.35;
982220;17.883;120.467;
341630;51.633;45.45;
062780;52.433;6.267;
745058;36.936;-121.788;
483600;17.217;102.417;
060340;57.5;10.217;
858640;-45.583;-72.1;
701730;66.0;-153.7;
171000;39.933;44.05;
272710;58.367;45.533;
401790;32.0;34.817;
718540;51.067;-93.8;
716140;45.167;-73.683;
417640;25.383;68.417;
156420;42.183;26.567;
997368;29.73;-93.87;
029720;60.517;22.267;
853150;-20.0;-63.533;
253350;66.533;164.283;
109540;47.833;10.867;
997705;27.85;-82.55;
614610;17.533;-14.683;
370060;44.717;37.867;
690406;33.36;69.96;
997552;58.543;-144.856;
725330;41.0;-85.2;
102460;52.917;10.183;
614210;20.517;-13.067;
312950;53.467;125.817;
915830;-20.933;165.317;
471270;36.967;127.033;
971920;-5.467;122.617;
948840;-36.55;145.967;
043300;74.3;-20.217;
044640;66.481;-46.283;
997178;58.198;-134.257;
024980;59.45;19.5;
804350;9.75;-63.183;
021510;66.483;20.167;
722194;40.3;-88.15;
156270;42.667;24.833;
477410;35.45;133.067;
484040;16.067;103.617;
121240;54.4;16.35;
270200;59.953;38.592;
997327;33.617;-118.317;
416750;30.2;71.433;
306120;54.0;103.067;
411640;25.833;51.267;
483100;19.133;99.9;
171650;39.117;39.55;
956690;-34.3;138.0;
722096;35.967;-115.134;
720916;27.633;-90.45;
417850;24.633;68.9;
724660;38.81;-104.688;
028900;69.75;27.017;
654650;4.867;-2.233;
714730;48.783;-123.033;
717385;47.967;-84.783;
085090;38.767;-27.1;
161810;43.083;12.5;
718100;49.833;-64.3;
107630;49.5;11.05;
998354;23.5;-154.1;
028470;66.5;25.75;
028520;63.85;23.117;
483290;18.567;99.033;
646500;4.4;18.517;
996040;56.3;2.1;
610170;18.683;12.917;
027540;61.0;24.5;
103820;52.567;13.317;
723140;35.217;-80.933;
832700;-13.5;-52.5;
485560;8.567;99.25;
028120;66.533;24.65;
066860;47.017;9.503;
476580;34.817;138.3;
068065;46.967;8.4;
541860;43.367;128.2;
572590;32.033;110.767;
628710;8.467;25.683;
955650;-25.317;152.883;
719094;62.85;-69.883;
947590;-33.683;151.217;
973720;-10.167;123.667;
622590;25.8;21.133;
720303;30.867;-96.617;
720353;36.617;-83.733;
022820;64.567;19.7;
955710;-29.617;152.967;
916970;-19.133;179.75;
606650;24.917;10.2;
587300;27.767;118.033;
935970;-41.717;174.267;
718320;49.75;-84.167;
702730;61.167;-149.983;
020720;67.733;22.833;
476050;36.59;136.635;
081480;41.767;-2.467;
012240;62.467;6.217;
943170;-23.417;119.8;
723898;36.319;-119.628;
716880;50.15;-123.117;
712080;53.817;-89.9;
409110;36.7;67.2;
998233;30.233;-88.983;
122100;53.767;15.417;
943100;-19.583;119.1;
026220;56.85;13.883;
068520;46.817;10.35;
349840;45.4;47.35;
997514;23.726;-31.798;
688210;-33.617;19.467;
723434;36.167;-94.117;
746716;36.965;-86.424;
945700;-26.383;153.033;
787421;21.767;-72.267;
824440;-4.233;-56.0;
716445;45.967;-66.65;
073300;46.316;-0.4;
228310;61.8;36.583;
170840;40.55;34.95;
956770;-34.783;138.633;
124970;51.55;23.533;
431980;15.85;74.617;
601010;35.733;-5.9;
715270;49.817;-92.733;
063400;51.45;4.333;
375750;41.55;46.667;
727573;48.114;-98.909;
914130;9.483;138.083;
720351;41.233;-92.5;
724675;39.65;-106.916;
722249;39.531;-84.395;
142340;46.138;15.888;
250340;69.617;162.3;
335260;48.967;24.4;
722554;29.9;-96.95;
998196;30.7;-88.033;
107345;49.394;8.637;
714780;50.821;-128.908;
418580;25.75;88.917;
976300;-2.883;132.25;
717810;49.483;-124.433;
039670;53.3;-6.433;
873710;-31.7;-60.817;
030800;57.083;-2.833;
645120;1.583;11.567;
411770;24.717;51.217;
261240;58.95;23.817;
607480;35.0;9.483;
727344;46.25;-84.467;
847820;-18.05;-70.267;
687440;-32.167;25.617;
724946;37.333;-121.816;
266530;55.467;28.767;
477860;33.933;131.283;
070400;49.933;1.1;
711450;53.85;-94.65;
967510;-6.7;106.933;
689330;-34.033;23.9;
063160;51.65;3.7;
702913;62.402;-142.995;
021460;66.505;19.675;
722129;46.839;-96.664;
442290;48.083;99.55;
876420;-36.75;-59.833;
474400;42.3;143.317;
943840;-24.15;151.883;
200460;80.617;58.05;
723126;34.917;-81.95;
041450;65.667;-20.3;
719180;68.433;-89.733;
722900;32.733;-117.167;
947560;-31.767;150.833;
725280;42.933;-78.717;
478550;32.917;129.917;
727934;47.493;-122.214;
023020;61.84;12.287;
076610;43.083;5.933;
724797;38.417;-113.017;
135980;41.717;22.85;
172980;36.85;28.267;
297660;54.367;92.133;
642100;-4.383;15.433;
113430;47.05;12.95;
683000;-26.633;15.1;
443470;44.417;105.317;
726417;45.101;-90.303;
997527;20.381;116.207;
682620;-25.733;28.183;
561870;30.75;103.867;
076220;43.683;0.6;
011530;67.283;14.45;
717560;50.1;-122.933;
715380;42.267;-82.967;
997701;27.633;-82.567;
765950;21.033;-86.867;
165410;39.667;9.433;
412560;23.595;58.298;
076750;43.383;6.383;
325800;53.067;158.783;
703050;58.65;-162.067;
711030;53.017;-122.5;
039760;54.228;-10.007;
712880;69.1;-105.133;
027080;62.183;22.8;
122300;53.133;16.75;
723231;34.679;-86.685;
063910;51.5;6.2;
021100;65.333;15.067;
997699;-14.283;-170.7;
723100;33.95;-81.117;
710440;67.567;-139.833;
544930;40.717;124.783;
947740;-32.917;151.783;
681850;-25.1;30.467;
031634;56.45;-3.017;
720913;27.833;-91.983;
072220;47.15;-1.6;
701046;65.567;-144.765;
725414;41.933;-85.05;
723035;34.991;-78.88;
716650;56.55;-61.683;
421810;28.567;77.117;
839280;-29.783;-57.033;
842040;-2.15;-79.883;
028040;65.567;28.25;
444040;29.3;80.583;
401100;33.817;35.767;
702120;61.783;-166.033;
644580;1.617;16.05;
415160;35.917;74.333;
715000;53.817;-114.533;
333620;50.583;32.383;
505640;49.433;127.35;
627520;14.033;35.4;
579020;25.433;105.183;
723060;35.867;-78.783;
725488;42.683;-91.967;
432260;14.283;74.45;
300540;59.45;112.583;
250420;69.919;167.969;
822460;-2.63;-54.95;
110200;48.617;15.2;
724017;37.35;-78.433;
680240;-21.7;21.65;
135930;41.3;22.417;
107280;49.567;8.467;
725524;41.623;-98.948;
997296;39.267;-76.567;
997520;36.737;176.07;
784860;18.433;-69.883;
685140;-28.967;18.1;
722576;31.067;-97.833;
995280;61.117;0.9;
171290;39.95;32.683;
646540;8.4;20.65;
945959;-36.417;146.3;
722537;29.977;-99.086;
725420;40.783;-91.125;
722977;33.68;-117.866;
361030;52.467;96.1;
604020;36.717;5.067;
404000;26.2;36.483;
700637;70.192;-148.477;
010860;70.6;29.7;
919540;-23.369;-149.524;
918300;-18.831;-159.764;
725217;39.364;-84.525;
475490;39.433;141.133;
042340;66.95;-53.717;
974060;1.817;127.833;
129500;46.583;18.85;
279470;52.8;41.333;
388440;38.25;69.233;
713680;43.467;-80.383;
297890;54.217;96.967;
043900;60.05;-43.167;
489520;15.683;106.433;
780730;25.05;-77.467;
579320;25.967;108.533;
545110;39.933;116.283;
307450;52.533;111.55;
943670;-21.117;149.217;
710240;58.383;-116.033;
172920;37.217;28.367;
959860;-43.233;148.0;
140230;46.25;15.25;
998170;32.367;-64.7;
022090;63.05;12.283;
026290;56.283;13.933;
160330;46.733;12.217;
409420;34.533;65.267;
674230;-9.95;33.883;
387440;39.283;71.867;
024284;60.95;14.517;
103200;51.933;8.317;
074600;45.783;3.167;
714190;45.35;-60.983;
727924;46.118;-122.898;
998405;44.248;-86.346;
710510;49.367;-110.683;
726357;42.235;-85.552;
013750;61.467;10.133;
943070;-20.367;116.85;
724855;38.067;-117.083;
607700;33.35;10.483;
720319;39.017;-87.65;
407037;37.383;55.452;
228200;61.817;34.267;
170330;40.983;37.9;
722485;32.5;-93.65;
161100;45.65;13.75;
423610;26.233;78.25;
712420;52.45;-113.75;
145570;44.55;18.7;
987520;8.95;125.483;
653300;9.35;2.617;
949080;-37.1;147.6;
073850;46.3;4.8;
112610;46.933;13.217;
998266;42.683;-79.05;
996620;50.883;-129.933;
431360;17.667;80.883;
946680;-33.15;136.417;
689120;-34.15;18.317;
027190;67.817;27.75;
031620;55.317;-3.2;
489260;20.25;100.433;
435990;-0.683;73.15;
724356;39.578;-85.803;
655990;4.95;-6.083;
071660;48.767;4.15;
039800;55.367;-7.333;
948960;-36.068;146.958;
624020;26.183;32.733;
542180;42.3;118.833;
725258;34.594;-83.296;
620160;32.417;15.05;
406800;31.85;47.167;
450110;22.15;113.6;
544230;40.967;117.917;
654390;7.333;-2.333;
720651;40.225;-83.352;
424350;25.75;71.383;
028230;67.967;23.683;
713000;45.0;-75.633;
606620;25.817;8.183;
720657;46.023;-92.895;
474280;41.867;140.117;
997195;43.5;-82.1;
957050;-34.617;146.433;
027670;61.05;25.05;
724885;39.417;-118.7;
132850;44.75;21.517;
712010;49.3;-123.117;
723761;30.517;-96.7;
997806;28.4;-80.533;
720596;34.3;-81.633;
998192;30.65;-88.05;
723530;35.383;-97.6;
296360;55.233;84.4;
574260;30.683;107.8;
416960;29.033;66.583;
066790;47.483;8.9;
997654;36.941;-60.635;
476620;35.683;139.767;
013850;60.817;11.067;
013690;60.917;9.283;
271080;58.567;35.633;
596320;21.95;108.617;
873740;-31.783;-60.483;
043200;76.767;-18.667;
232050;67.633;53.033;
308290;51.1;106.65;
976980;-2.367;140.717;
164900;35.5;12.6;
471040;37.867;127.717;
577310;27.95;108.25;
682640;-25.833;28.217;
998166;41.983;-80.55;
024840;59.35;18.067;
724504;37.746;-97.221;
722868;33.828;-116.505;
874360;-33.267;-66.35;
145490;44.217;17.9;
476570;35.117;138.933;
717250;48.05;-77.783;
637100;-0.367;35.267;
720356;35.533;-98.933;
141120;45.767;14.2;
786630;13.7;-89.117;
606790;23.267;5.633;
060660;56.0;8.35;
726593;43.65;-94.987;
405940;28.542;48.389;
713335;47.067;-70.533;
433330;11.667;92.717;
488390;20.133;107.717;
727890;48.461;-119.516;
852010;-16.517;-68.183;
713930;51.1;-114.0;
998208;34.333;-80.7;
723144;35.433;-81.933;
415920;32.55;71.517;
295530;56.217;89.55;
804340;9.217;-66.017;
605150;35.333;4.2;
683007;-26.567;27.95;
990055;-0.1;-95.4;
720597;34.5;-81.95;
610900;13.783;8.983;
133890;42.983;21.95;
014620;59.083;9.667;
427980;22.817;86.183;
723030;35.167;-79.033;
804025;9.367;-66.917;
801100;6.217;-75.6;
026510;55.917;14.083;
992043;60.7;-2.6;
226560;63.483;41.8;
722280;33.566;-86.745;
718130;50.183;-61.8;
266450;55.05;26.317;
060050;62.1;-7.683;
710290;70.75;-117.8;
036720;51.55;-0.417;
711060;49.083;-125.767;
703985;55.133;-131.583;
531920;44.017;114.95;
686740;-31.633;29.55;
915960;-22.6;167.45;
023490;62.763;16.739;
832360;-12.15;-45.0;
119270;48.333;19.733;
028490;66.833;28.683;
636870;0.283;34.783;
994020;36.9;-75.717;
287560;54.467;64.867;
944970;-29.7;144.15;
224710;65.867;44.217;
943250;-21.0;134.4;
426670;23.283;77.35;
232740;67.433;86.617;
717720;49.217;-123.8;
827950;-7.217;-35.883;
916310;-5.667;176.133;
024030;58.7;13.117;
294850;56.682;96.058;
518180;37.617;78.283;
011690;66.937;15.316;
024560;60.233;17.9;
400300;35.117;36.75;
722950;33.933;-118.4;
994300;48.383;-124.733;
176090;34.883;33.633;
163240;40.517;17.4;
836500;-20.5;-29.317;
156610;42.1;27.85;
618290;10.383;-9.3;
948880;-36.533;147.5;
920870;-10.683;152.833;
267590;54.267;28.5;
372790;42.5;41.883;
700632;65.983;-161.15;
722092;36.6;-94.733;
121220;54.55;16.617;
995460;28.95;-78.483;
486200;4.217;100.7;
722368;35.55;-98.667;
402500;32.5;38.2;
958380;-36.733;146.467;
726064;43.4;-70.7;
341220;51.65;39.25;
765750;21.067;-101.533;
727834;47.767;-116.817;
996180;27.9;-95.35;
720729;28.5;-95.717;
443020;47.783;112.117;
920770;-10.317;150.333;
108570;48.067;10.9;
629260;73.964;37.876;
062730;52.7;5.883;
319090;45.0;136.6;
636943;-0.067;37.033;
113400;47.333;12.733;
066480;47.183;8.0;
898280;-75.121;123.374;
071020;48.333;-4.767;
722012;28.967;-81.967;
713190;47.283;-70.633;
161680;42.383;11.167;
684380;-28.8;24.767;
388750;39.017;73.55;
237580;65.033;53.967;
724768;40.437;-104.633;
976000;-2.083;126.0;
720972;44.017;-92.483;
378650;51.067;58.6;
713830;50.733;-71.017;
967390;-6.233;106.65;
997647;22.495;-69.819;
949680;-41.533;147.2;
719050;45.667;-74.033;
421820;28.583;77.2;
249670;60.167;130.2;
470460;40.033;128.183;
080110;43.55;-6.033;
700634;70.331;-149.597;
802100;4.817;-75.733;
673150;-22.0;35.317;
238045;55.508;37.505;
723439;36.369;-92.47;
556960;28.417;92.467;
361970;50.167;82.033;
406160;36.15;44.0;
995700;45.2;-5.0;
032250;54.5;-2.683;
720267;38.955;-121.082;
847730;-17.683;-71.333;
842390;-2.883;-78.983;
690684;34.867;69.633;
720021;29.35;-89.433;
702185;60.367;-166.267;
111650;47.2;14.75;
716930;49.383;-123.2;
726884;45.283;-118.0;
997453;24.533;-38.987;
314390;52.383;140.467;
082020;40.95;-5.5;
717080;46.8;-71.367;
946250;-32.367;117.0;
673460;-26.283;32.183;
285220;56.083;56.583;
106850;50.317;11.883;
035200;52.25;-2.883;
677650;-16.833;29.617;
488460;18.35;105.9;
584570;30.233;120.167;
745700;39.833;-84.05;
716235;45.8;-75.067;
476680;35.05;139.1;
724120;37.783;-81.117;
077750;42.267;9.533;
112700;46.733;13.083;
964910;5.9;118.067;
