412160;24.433;54.467;
636304;2.25;32.9;
430810;18.667;78.1;
714570;50.55;-111.85;
722246;30.65;-86.517;
855790;-33.483;-70.7;
427010;23.317;85.317;
788940;17.9;-62.85;
724655;39.383;-99.833;
110820;48.033;16.283;
716120;45.5;-73.583;
962950;-5.267;105.183;
712820;44.533;-79.217;
722523;29.333;-98.467;
155300;43.083;25.65;
406290;34.467;41.95;
726798;45.7;-110.45;
718900;49.05;-123.867;
949950;-31.533;159.067;
153010;45.45;25.3;
804173;10.133;-66.783;
701793;65.0;-150.65;
769043;14.783;-92.383;
723440;35.333;-94.367;
692114;0.0;0.0;
996110;53.2;-15.0;
172375;37.783;29.7;
111160;47.5;10.75;
637930;-3.4;38.567;
379230;39.967;49.4;
628100;11.0;29.717;
686240;-31.917;21.517;
800010;12.583;-81.717;
160080;46.75;10.533;
234840;65.633;90.017;
723347;36.0;-89.4;
260940;59.65;33.5;
760610;31.28;-113.57;
724555;39.133;-96.667;
710500;52.117;-124.133;
718830;52.133;-119.283;
407180;37.467;49.467;
318780;45.1;133.5;
726415;42.617;-89.033;
744994;42.85;-73.933;
042200;68.7;-52.75;
719220;55.15;-105.267;
718530;49.783;-99.633;
712440;49.133;-112.05;
011410;68.15;13.617;
711380;51.267;-102.467;
259560;60.45;169.583;
476740;35.15;140.317;
155350;43.85;25.95;
949210;-35.0;148.6;
722314;30.033;-91.883;
400500;34.883;35.883;
574580;30.2;110.667;
379070;39.6;47.15;
010435;70.483;22.15;
442150;49.1;91.717;
934010;-40.2;175.367;
130200;46.45;15.333;
173700;36.583;36.167;
542840;42.333;127.283;
898680;-79.933;169.833;
722585;32.733;-96.967;
543510;41.883;124.083;
832490;-12.283;-38.583;
031020;55.667;-6.5;
112550;46.683;13.0;
071430;48.467;1.517;
719640;60.717;-135.067;
654450;6.2;-2.333;
066160;47.433;6.95;
725244;41.683;-81.383;
725370;42.233;-83.317;
227230;62.967;35.75;
066730;0.0;999.999;
723930;34.733;-120.583;
723890;36.783;-119.717;
036100;51.917;-3.317;
764710;23.63;-103.65;
568750;24.45;102.567;
367700;45.45;78.333;
347530;47.117;43.883;
601900;32.533;-6.283;
673150;-22.0;35.317;
480780;18.917;96.467;
222690;67.15;43.9;
727925;47.233;-123.15;
994140;41.4;-71.033;
131830;45.15;21.317;
306270;53.1;105.533;
010550;71.1;24.0;
042610;61.217;-48.117;
287120;54.583;53.733;
948250;-37.6;141.417;
037815;51.683;-0.417;
039260;54.233;-5.617;
011133;60.417;8.517;
483770;17.25;99.017;
133670;43.733;19.717;
679830;-20.2;32.617;
476380;35.667;138.55;
070400;49.933;1.1;
080850;42.767;-1.633;
030920;57.5;-1.767;
276650;55.033;44.5;
544360;40.4;118.95;
942030;-17.95;122.217;
948950;-36.317;146.667;
710563;55.75;-120.183;
723550;34.65;-98.4;
428670;21.1;79.05;
915830;-20.933;165.317;
947530;-33.6;150.783;
948840;-36.55;145.983;
619950;-20.3;57.5;
466960;25.067;121.55;
898340;-67.383;138.717;
360900;52.617;94.567;
202910;78.233;103.117;
031530;54.8;-4.0;
766913;19.15;-96.183;
718350;0.0;0.0;
112480;46.7;15.983;
298760;53.717;94.15;
850330;-10.817;-65.35;
723940;34.9;-120.45;
677530;-16.833;27.067;
488260;20.8;106.633;
513650;44.15;87.983;
541340;43.617;121.317;
162430;41.55;12.9;
766753;19.35;-99.567;
354300;49.25;59.55;
570830;34.717;113.65;
726774;46.25;-114.15;
261240;58.867;23.05;
747330;32.9;-106.4;
970160;1.433;125.183;
853940;-22.75;-63.383;
228050;61.383;30.95;
597920;20.667;116.733;
039650;53.083;-7.883;
974300;0.783;127.383;
573130;31.9;106.7;
724339;37.75;-89.017;
154650;44.017;23.35;
400160;36.5;40.75;
284190;56.267;54.9;
725985;42.05;-124.283;
514950;43.483;91.633;
652360;5.517;5.733;
719040;61.05;-69.633;
134320;42.4;16.267;
714020;49.683;-54.8;
209460;70.45;59.067;
161400;44.533;11.3;
715270;42.85;-80.267;
722038;26.15;-81.767;
507740;47.717;128.9;
467770;24.25;120.517;
722120;29.617;-83.1;
653350;8.033;2.467;
654650;4.867;-2.233;
787920;9.05;-79.367;
547530;37.617;120.317;
968390;-6.983;110.383;
946670;-33.967;137.717;
700635;68.483;-149.483;
430860;18.767;79.433;
339340;45.717;34.4;
995390;30.2;-88.1;
217110;72.967;119.7;
171100;40.183;25.9;
478970;32.917;132.7;
038240;50.567;-4.483;
726625;44.15;-103.1;
164900;35.5;12.6;
471360;36.55;128.717;
722900;32.733;-117.167;
076020;43.467;-1.533;
025660;57.4;15.833;
722085;32.483;-80.717;
042500;64.167;-51.75;
259540;60.35;166.0;
845340;-9.133;-75.95;
722436;29.6;-95.167;
268820;53.967;32.85;
727965;48.167;-122.15;
947330;-32.567;151.15;
680260;-18.367;21.85;
673460;-26.283;32.183;
370470;44.233;42.05;
161250;44.083;9.983;
544290;40.2;117.967;
915030;-8.333;157.267;
764916;23.717;-98.983;
206670;73.333;70.033;
262380;57.917;25.317;
726069;41.783;-70.5;
702607;58.117;-135.45;
942690;-18.2;142.233;
064500;51.2;4.467;
014170;59.483;5.75;
995440;57.0;2.1;
722597;32.783;-98.067;
306220;53.967;105.867;
152640;0.0;999.999;
714324;44.5;-80.217;
710950;72.667;-78.0;
568860;24.533;103.767;
540270;43.983;119.4;
724016;38.133;-78.45;
064790;51.167;5.467;
442750;46.833;98.083;
121500;54.383;18.467;
226860;63.45;47.917;
710910;68.9;-75.15;
543110;41.933;117.75;
409040;37.117;70.517;
696114;0.0;0.0;
915680;-20.233;169.767;
060620;56.55;9.167;
314180;52.283;135.8;
994410;29.867;-81.267;
484160;15.317;103.683;
804760;10.517;-71.65;
484650;13.15;100.067;
360960;51.7;94.45;
846865;-13.7;-73.35;
278570;53.5;42.617;
719570;68.3;-133.483;
085620;38.017;-7.867;
308440;51.35;110.5;
161220;44.05;8.117;
407360;36.717;52.65;
509780;45.283;130.95;
061100;55.233;9.267;
945820;-28.35;153.383;
228330;61.783;37.75;
154240;44.467;26.517;
400660;34.817;36.133;
722925;33.017;-118.583;
985310;12.35;121.033;
946990;-30.85;143.083;
726586;43.65;-94.417;
474410;45.4;141.8;
080530;42.533;-6.583;
725830;40.9;-117.8;
711966;49.117;-53.583;
315480;50.017;133.583;
025103;58.317;12.35;
645520;0.783;11.533;
475920;38.433;141.3;
851950;-16.267;-62.467;
957460;-31.5;150.667;
407800;33.633;46.417;
292470;57.75;85.2;
537820;37.817;113.567;
010740;71.033;27.833;
724926;37.633;-120.95;
827230;-7.25;-64.833;
712840;43.617;-79.35;
995800;24.2;-51.4;
434210;8.333;80.417;
718050;46.767;-56.167;
111540;47.9;13.783;
477870;34.05;131.05;
025900;57.667;18.35;
915270;-10.417;161.917;
284340;56.617;57.75;
641620;-0.75;26.567;
762555;27.967;-110.933;
572320;32.9;108.517;
854060;-18.333;-70.333;
484310;14.967;102.083;
471080;37.567;126.967;
483510;17.617;100.1;
943590;-22.817;147.633;
714790;50.117;-127.933;
389440;37.483;69.383;
946560;-33.65;134.883;
070390;49.517;-1.5;
545273;39.183;117.35;
688180;-33.35;20.05;
959530;-42.767;146.05;
471670;34.833;127.617;
763943;25.783;-100.1;
202940;77.617;101.483;
959310;-36.667;149.817;
476360;35.167;136.967;
995070;58.1;-3.1;
678690;-18.317;29.883;
367780;45.0;78.383;
679740;-19.833;30.783;
370040;44.567;38.083;
821430;-0.617;-47.383;
703980;55.033;-131.567;
152820;0.0;999.999;
331730;51.217;24.683;
670200;-14.883;47.983;
765190;22.12;-103.27;
022520;64.45;17.083;
711974;47.567;-59.183;
973780;-10.733;123.067;
335130;49.25;23.85;
644540;-1.867;15.867;
990180;66.0;2.0;
209780;70.167;83.133;
420710;31.633;74.867;
854600;-26.317;-70.617;
723080;36.9;-76.2;
675410;-13.533;25.85;
119680;48.7;21.267;
722276;31.35;-85.85;
585060;29.583;115.983;
025920;57.367;17.1;
560740;34.2;102.3;
423980;26.633;88.317;
100220;54.8;8.95;
726440;43.917;-92.5;
702005;62.067;-163.3;
131060;45.9;13.633;
082230;40.383;-3.783;
714250;49.25;-65.333;
431280;17.45;78.467;
484320;14.883;103.5;
025640;58.067;15.233;
651670;9.233;12.467;
718064;48.167;-55.483;
288250;53.617;55.983;
107280;49.567;8.467;
549450;35.383;119.533;
310670;58.65;137.217;
479360;26.2;127.683;
347040;46.833;35.367;
313920;52.8;131.717;
304930;55.967;124.883;
723085;36.95;-76.283;
620530;32.083;20.267;
475874;38.817;139.783;
014460;59.633;8.267;
639320;-8.933;33.467;
945110;-25.85;148.567;
941020;-13.75;126.133;
154770;44.083;26.633;
683960;-26.533;31.3;
322270;59.117;159.967;
939090;-47.267;167.45;
285730;56.1;69.433;
387730;38.85;58.4;
356870;47.517;70.9;
724586;38.8;-97.65;
722115;27.4;-82.55;
370060;44.367;38.533;
277030;54.567;36.367;
229390;60.033;37.783;
413820;13.25;43.283;
010890;69.733;29.9;
485500;9.467;100.05;
718010;47.617;-52.733;
633340;10.35;37.717;
063500;51.567;4.933;
479110;24.467;122.983;
838910;-27.817;-50.333;
442120;49.967;92.083;
364430;49.967;86.7;
292030;58.45;76.417;
062250;52.467;4.583;
619340;1.65;7.417;
722286;33.217;-87.617;
061080;55.433;9.333;
714400;54.167;-130.367;
760014;32.55;117.0;
937720;-44.3;171.217;
588200;26.183;117.617;
612500;15.867;2.217;
803980;-4.167;-69.95;
804050;11.8;-66.183;
698384;0.0;0.0;
851750;-15.717;-63.1;
946810;-34.467;139.0;
994220;27.067;-82.45;
014030;59.3;4.883;
013740;60.933;10.033;
029100;63.433;21.067;
971260;-2.55;120.367;
938960;-45.767;170.733;
535880;39.033;113.533;
678770;-18.183;31.467;
486000;6.333;99.733;
724320;38.05;-87.533;
677550;-17.617;27.333;
630430;13.067;42.717;
837800;-23.617;-46.65;
702040;63.767;-171.733;
722788;33.417;-112.383;
425590;24.65;77.317;
122800;53.783;21.583;
154210;44.55;26.1;
042030;76.633;-73.0;
265180;55.617;22.233;
237110;62.7;56.2;
875320;-35.7;-63.75;
112750;46.733;13.85;
111350;47.417;12.367;
678670;-19.45;29.85;
765710;21.883;-102.3;
618330;10.033;-10.75;
947010;-34.533;144.867;
643870;-1.967;30.117;
841470;-1.2;-78.567;
295940;55.95;98.0;
335150;49.033;23.517;
711230;53.3;-113.583;
637410;-1.3;36.75;
947280;-31.267;149.267;
702695;61.717;-148.883;
898030;-68.483;102.167;
561960;31.467;104.683;
696544;0.0;0.0;
030050;60.133;-1.183;
125800;50.1;22.05;
717493;48.817;-87.1;
957060;-34.7;146.5;
284510;56.85;62.717;
724057;39.467;-76.167;
624200;28.333;28.9;
917230;-9.2;-171.9;
715220;49.9;-71.25;
013840;60.2;11.083;
718937;50.333;-125.433;
832080;-12.733;-60.133;
722470;32.35;-94.65;
722810;32.817;-115.683;
032350;54.817;-2.083;
762863;27.433;-99.567;
726480;45.75;-87.033;
134550;42.45;18.55;
727686;48.1;-105.583;
710490;66.033;-91.833;
725057;41.283;-70.083;
010970;70.35;31.05;
546460;38.35;119.683;
249590;62.083;129.75;
781040;22.75;-74.233;
943190;-21.7;122.217;
702960;60.5;-145.5;
164340;37.717;13.433;
153150;45.083;22.083;
873110;-31.567;-68.417;
719180;69.433;-89.733;
323890;59.317;160.833;
386470;39.25;55.517;
574110;30.8;106.083;
124970;51.55;23.533;
821980;-1.717;-45.4;
994480;11.367;162.367;
634730;9.333;42.717;
475730;37.95;139.117;
424150;26.617;92.783;
253250;66.55;159.417;
896640;-77.85;166.667;
222120;67.967;32.867;
036040;51.7;-5.05;
619980;-49.35;70.25;
652710;7.683;8.617;
711190;53.55;-114.1;
648700;7.35;13.567;
718835;49.5;-117.3;
331870;50.75;25.333;
711060;49.083;-125.767;
727573;48.117;-98.917;
718580;53.183;-99.267;
034080;52.95;-3.417;
960910;0.917;104.533;
233330;66.8;68.883;
281350;58.983;58.917;
693414;0.0;0.0;
480970;16.9;96.133;
765254;22.9;-102.717;
471890;33.233;126.567;
724400;37.233;-93.383;
571430;33.917;109.95;
718990;54.25;-133.05;
241250;68.5;112.433;
823360;-3.133;-58.433;
407950;32.4;48.383;
994260;29.667;-94.05;
723923;34.4;-119.7;
341520;51.55;43.15;
858860;-46.55;-71.7;
947150;-30.017;148.117;
958420;-36.383;143.0;
070310;49.367;0.167;
061900;55.067;14.75;
948240;-38.133;141.633;
569850;23.383;103.383;
949070;-38.1;147.133;
787620;10.0;-84.217;
064630;50.783;4.95;
726958;44.583;-124.05;
075600;44.117;3.583;
782640;19.967;-75.85;
280660;59.667;67.417;
151380;46.617;21.517;
718270;53.633;-77.7;
373930;42.333;42.983;
624050;25.667;32.7;
719077;60.05;-77.283;
942000;-19.75;120.85;
942040;-17.583;123.833;
915540;-15.517;167.217;
693314;0.0;0.0;
701940;66.567;-145.267;
318730;45.867;133.733;
985460;12.483;124.633;
945860;-28.8;153.25;
994230;32.683;-79.883;
722695;32.283;-106.917;
713407;61.717;-157.15;
943150;-21.167;119.75;
353630;50.217;66.833;
344760;49.133;46.85;
804043;11.783;-70.15;
676650;-15.317;28.45;
702756;61.133;-146.25;
039000;54.417;-8.083;
067450;0.0;999.999;
716160;46.433;-71.933;
683220;-26.467;20.617;
569660;23.6;101.983;
422730;27.567;81.6;
724250;38.367;-82.55;
711080;49.033;-122.367;
726465;44.783;-89.667;
475930;38.267;141.583;
528420;36.783;99.083;
935450;-41.3;173.217;
306640;53.567;115.567;
724067;39.333;-76.417;
404100;25.7;39.2;
024280;59.1;14.367;
117660;49.783;17.55;
677730;-16.65;30.7;
162894;40.883;14.3;
946490;-30.617;130.4;
224560;65.383;41.833;
727130;46.683;-68.05;
249230;60.717;114.883;
253560;66.383;173.35;
602700;29.683;-9.733;
712030;49.967;-119.383;
637020;-0.617;30.65;
996430;49.5;-65.7;
082380;40.817;0.5;
723306;33.65;-88.45;
066210;0.0;999.999;
702185;60.367;-166.267;
683460;-28.0;26.667;
727675;48.417;-101.35;
972700;-8.55;118.7;
943400;-20.717;143.133;
992980;42.7;-50.6;
514630;43.783;87.617;
167443;36.4;25.483;
508620;47.067;128.033;
412580;23.633;58.567;
851530;-14.967;-65.633;
846580;-12.633;-69.2;
043100;81.6;-16.667;
944770;-27.3;133.617;
591020;24.95;115.65;
601270;34.217;-4.0;
638700;-6.217;39.217;
726084;44.533;-67.617;
467425;0.0;999.999;
948550;-36.75;144.283;
727984;48.367;-124.583;
943710;-20.533;150.383;
014740;59.9;9.533;
835360;-18.767;-44.433;
102730;53.733;12.933;
162940;40.55;14.25;
719465;63.217;-123.433;
312570;54.333;127.633;
943100;-19.583;119.083;
129250;46.45;16.983;
724380;39.733;-86.267;
727410;45.933;-90.45;
029290;62.667;29.633;
711234;50.95;-115.183;
835520;-19.0;-57.65;
747946;28.617;-80.7;
941750;-10.583;142.217;
941320;-14.45;132.267;
637230;-0.467;39.633;
606110;28.05;9.633;
836250;-20.633;-48.567;
726576;45.117;-95.083;
286880;54.9;71.267;
310040;58.617;125.367;
727840;46.567;-119.6;
726067;42.2;-70.717;
725835;40.6;-116.867;
209430;70.717;57.617;
038873;50.95;0.933;
415980;32.933;73.717;
403570;30.9;41.133;
641550;-2.95;25.917;
841170;-0.95;-80.683;
722119;27.983;-82.017;
723756;34.85;-111.783;
039250;54.667;-5.583;
488920;11.417;114.333;
343000;49.867;36.133;
552480;32.3;84.05;
164700;36.817;11.967;
110220;48.767;15.95;
304970;55.3;123.167;
304990;55.183;124.667;
067350;0.0;999.999;
918040;-10.05;-161.1;
262330;58.367;25.583;
080020;43.3;-8.383;
643840;-2.6;29.733;
919430;-14.483;-145.033;
724340;38.75;-90.367;
477720;34.683;135.517;
724097;40.8;-74.417;
715060;66.95;-136.267;
371890;43.0;41.033;
675970;-13.75;34.583;
725207;40.283;-79.4;
386370;38.917;53.083;
833930;-16.0;-41.283;
726456;43.983;-88.55;
374720;43.017;47.433;
946100;-31.933;115.95;
442310;49.633;100.167;
216080;73.183;113.617;
218490;71.017;149.0;
333770;50.017;33.0;
912450;19.283;166.65;
030490;58.633;-5.0;
956380;-33.683;121.833;
151500;46.583;26.983;
361260;50.8;75.7;
838970;-27.583;-48.567;
268630;53.9;30.317;
561880;31.483;103.583;
029880;60.1;25.067;
917850;-19.95;-174.7;
693504;0.0;0.0;
166850;38.117;20.5;
722583;32.85;-96.85;
912850;19.717;-155.067;
727845;46.267;-119.117;
036940;51.55;0.833;
301270;58.267;105.85;
477990;34.283;129.333;
474900;42.733;143.217;
542590;42.1;124.95;
850430;-11.017;-66.117;
916500;-12.5;177.05;
890570;-62.5;-59.683;
977000;-3.25;127.083;
718420;50.117;-91.9;
691004;0.0;0.0;
898650;-76.233;168.7;
942070;-17.533;118.95;
967830;-6.883;107.6;
875820;-34.567;-58.417;
152620;45.817;26.367;
029480;61.95;28.95;
170290;41.267;36.3;
284550;56.717;63.767;
266950;55.233;34.317;
621310;29.133;15.95;
714760;54.583;-130.7;
727926;46.483;-122.8;
877840;-40.733;-64.95;
374030;42.35;43.4;
013830;61.4;11.15;
767620;17.55;-99.5;
152170;46.0;26.133;
409320;35.133;69.25;
862480;-25.533;-54.6;
722400;30.117;-93.217;
318320;46.8;134.267;
828860;-8.517;-39.333;
718736;51.433;-112.667;
722598;32.967;-96.833;
834920;-17.85;-41.5;
162400;41.9;12.483;
833880;-15.15;-42.883;
228310;61.8;36.55;
152890;45.383;21.133;
151340;46.683;28.067;
938440;-46.417;168.333;
135980;41.717;22.85;
765494;22.283;-97.883;
723545;36.167;-97.083;
373950;42.267;42.633;
961790;-0.483;104.583;
233050;66.25;52.583;
744864;40.733;-73.417;
684540;-29.45;27.55;
725520;40.967;-98.317;
476400;35.5;138.767;
765905;21.017;-86.867;
560800;35.0;102.9;
160330;46.733;12.217;
555980;29.233;91.767;
896110;-66.283;110.517;
654390;7.333;-2.333;
083910;37.417;-5.9;
298920;53.95;98.817;
033440;53.817;-1.867;
711370;49.067;-107.583;
043010;83.633;-33.367;
533360;41.567;108.517;
377870;40.15;44.033;
070270;49.183;-0.45;
970080;3.583;125.467;
943790;-21.95;152.467;
723400;34.833;-92.25;
941325;-14.45;132.283;
256560;63.417;172.717;
941710;-12.633;141.883;
725097;42.15;-70.933;
406230;35.55;45.45;
365010;49.0;79.333;
264225;56.917;23.967;
476600;35.7;139.4;
488400;19.8;105.783;
722016;24.733;-81.05;
485320;9.983;98.617;
825980;-5.767;-35.2;
076880;43.567;7.133;
945750;-27.567;153.0;
593580;23.0;120.233;
063430;51.883;4.317;
254000;65.733;150.9;
161490;44.033;12.617;
025760;57.717;16.467;
505480;49.2;123.717;
154010;0.0;999.999;
282380;57.833;58.65;
106590;49.75;10.2;
992710;26.0;-93.5;
766013;20.683;-105.25;
166653;39.183;23.5;
467360;24.433;118.367;
534780;40.167;112.333;
130060;46.267;13.833;
726685;45.533;-100.433;
414940;12.633;53.9;
285260;55.817;57.083;
915170;-9.417;159.967;
767503;18.5;-88.317;
571560;33.533;110.883;
857430;-38.75;-72.633;
686380;-31.483;25.033;
303930;56.833;124.867;
152780;0.0;999.999;
995720;52.7;2.3;
703886;56.25;-134.65;
839970;-33.517;-53.35;
642850;-5.883;29.183;
833190;-14.7;-52.35;
722050;28.45;-81.317;
784840;18.467;-69.967;
130150;46.067;14.517;
726185;44.317;-69.8;
946130;-34.833;116.0;
870460;-24.383;-65.083;
247260;62.55;113.883;
357390;46.717;59.167;
295510;56.2;87.75;
343040;49.85;35.233;
154740;0.0;999.999;
647000;12.133;15.033;
166430;38.95;20.767;
470160;41.4;128.167;
800990;7.067;-70.733;
029730;60.4;23.767;
375490;41.683;44.95;
507750;47.35;130.2;
846910;-13.75;-76.283;
949170;-37.683;148.45;
471620;34.833;128.433;
549060;35.25;115.433;
686140;-31.667;18.5;
725190;43.117;-76.1;
821060;-0.133;-67.083;
033790;53.033;-0.5;
313970;52.35;131.283;
947560;-31.767;150.833;
280970;59.467;73.367;
836920;-21.767;-43.35;
130670;46.1;19.767;
388860;37.383;60.517;
153560;45.017;27.7;
898660;-77.433;163.75;
836500;-20.5;-29.317;
719050;55.283;-77.767;
682680;-24.9;28.333;
501360;53.467;122.367;
726184;44.05;-70.283;
803720;0.5;-76.5;
913660;8.733;167.733;
466860;25.083;121.217;
916990;-20.667;-178.717;
372670;42.7;41.467;
471086;36.2;126.55;
943660;-20.017;148.2;
314450;51.45;128.117;
080270;43.3;-2.05;
845310;-9.167;-78.517;
724100;37.333;-79.2;
943550;-24.883;146.25;
971920;-5.467;122.617;
297360;54.333;84.217;
717170;47.0;-65.45;
528680;36.033;101.433;
591330;24.8;118.583;
073790;46.417;4.017;
011670;68.7;15.417;
994200;47.183;-87.217;
037460;51.167;-1.75;
260800;59.533;32.383;
911975;19.733;-156.05;
723536;36.383;-97.783;
944280;-28.05;117.833;
474210;42.8;140.233;
530680;43.65;112.0;
297720;54.383;93.5;
626000;21.817;31.483;
970140;1.533;124.917;
413160;17.033;54.083;
265310;56.217;24.75;
719360;62.467;-114.45;
400720;34.417;40.917;
992810;41.833;-124.4;
835970;-19.4;-40.067;
717355;46.317;-79.467;
036740;51.683;-0.533;
766560;19.72;-103.47;
967490;-6.117;106.65;
852070;-16.367;-60.95;
476070;36.7;137.2;
727676;48.267;-101.283;
543860;41.35;128.167;
282640;58.05;65.35;
727452;47.85;-96.617;
787030;16.317;-86.533;
038940;49.433;-2.6;
232070;67.017;51.2;
319940;43.583;134.167;
725266;41.8;-78.633;
649100;4.0;9.733;
135850;41.333;21.567;
294300;56.433;85.967;
710770;55.833;-108.433;
471700;34.3;126.75;
723405;34.917;-92.15;
892080;-89.95;-0.017;
358840;46.0;70.0;
483100;19.133;99.9;
221230;69.067;35.733;
389540;37.5;71.5;
282750;58.15;68.183;
224380;65.2;36.817;
959780;-40.2;148.233;
931190;-37.017;174.8;
369110;42.833;75.283;
509490;45.117;124.833;
691034;0.0;0.0;
107430;49.4;9.967;
719200;57.35;-107.133;
841010;-0.583;-80.4;
760550;31.033;-114.85;
992010;34.9;-72.9;
222710;67.883;44.133;
703670;58.417;-135.733;
618560;8.617;-13.2;
277310;54.617;39.717;
032610;54.133;-1.417;
852010;-16.517;-68.183;
408890;25.883;54.483;
761130;30.717;-111.733;
541720;43.85;126.55;
726568;44.117;-93.25;
726140;44.417;-72.017;
011890;68.483;16.883;
066310;0.0;999.999;
583430;31.767;119.95;
388710;39.083;73.417;
696414;0.0;0.0;
723575;34.567;-98.417;
916900;-18.15;178.45;
995140;56.5;2.3;
726839;44.4;-118.967;
077700;41.367;9.183;
355290;48.217;57.117;
713750;50.217;-64.217;
474890;43.033;144.2;
136000;42.1;19.533;
948650;-37.85;144.733;
151170;46.783;22.133;
851400;-14.3;-67.367;
375780;41.55;46.417;
724026;37.983;-75.867;
713820;47.567;-71.233;
150630;47.183;23.083;
931960;-37.55;178.3;
314890;51.267;136.583;
967530;-6.5;106.75;
724286;39.95;-81.9;
301510;58.85;112.9;
034110;52.333;-3.7;
837040;-22.317;-53.933;
725500;41.3;-95.9;
710944;66.533;-86.25;
681800;-22.267;29.9;
484600;13.167;100.8;
507270;47.167;119.95;
040890;65.283;-14.367;
723788;35.167;-114.567;
949120;-37.883;147.55;
722328;29.7;-91.1;
471220;37.083;127.033;
829750;-9.1;-44.117;
692704;58.683;-156.667;
722065;30.233;-81.667;
716249;43.617;-79.35;
432410;14.483;78.833;
969870;-8.217;114.383;
260380;59.35;24.8;
154050;44.75;27.3;
703860;56.817;-132.967;
726560;46.283;-96.15;
232050;67.65;53.017;
067880;0.0;999.999;
477540;34.417;131.4;
400870;33.483;38.667;
010750;70.4;28.2;
106770;49.983;11.633;
933090;-39.0;174.167;
948280;-38.317;141.467;
125500;50.817;19.1;
489910;11.55;104.85;
369830;42.317;77.9;
832350;-12.267;-46.433;
561780;31.017;102.367;
508540;46.383;125.317;
995540;31.2;-13.5;
862100;-24.05;-54.317;
471120;37.483;126.633;
786630;13.7;-89.117;
285370;55.7;57.9;
995290;59.5;1.5;
313880;52.35;129.917;
408530;29.233;56.583;
431920;15.483;73.817;
167260;37.067;22.017;
837860;-23.1;-45.05;
