915770;-20.567;164.283;
959510;-42.083;145.533;
134810;42.65;21.15;
475800;40.7;141.367;
114230;49.667;12.667;
478510;31.8;130.717;
072600;47.0;3.1;
277030;54.567;36.367;
260720;59.933;31.05;
725905;39.133;-123.2;
726627;45.567;-103.517;
012310;62.233;8.367;
101220;53.533;7.883;
682965;-25.733;31.0;
573990;31.183;114.967;
945270;-29.467;149.85;
413820;13.25;43.283;
286790;54.833;69.15;
725957;41.317;-122.317;
471070;37.75;128.95;
948210;-37.733;140.783;
616870;13.767;-13.683;
725970;42.383;-122.883;
412620;22.35;56.483;
683500;-26.733;27.067;
655920;4.417;-7.367;
108370;48.217;9.917;
765710;21.883;-102.3;
652710;7.683;8.617;
433710;8.483;76.95;
372720;42.867;41.667;
975600;-1.183;136.117;
711930;49.267;-54.883;
239230;60.867;64.9;
829930;-9.517;-35.783;
320100;53.567;142.933;
262290;57.867;24.367;
263130;57.75;22.6;
722926;33.3;-117.35;
484030;15.8;102.033;
377350;40.717;46.417;
949580;-41.067;145.933;
042850;59.983;-45.2;
726987;45.667;-121.883;
471360;36.567;128.7;
832860;-13.333;-44.633;
150840;0.0;999.999;
727450;46.833;-92.183;
085700;39.833;-7.483;
566510;26.967;100.233;
476180;36.25;137.967;
891320;-74.7;-136.85;
836390;-20.517;-41.867;
107140;49.217;7.4;
984370;13.367;122.517;
076220;43.683;0.6;
827950;-7.217;-35.883;
588200;26.25;117.6;
787180;14.383;-87.617;
477060;36.133;136.233;
471040;37.867;127.717;
294560;56.533;89.317;
038793;50.817;-0.267;
259020;60.75;151.767;
331820;51.283;25.533;
264460;56.517;27.333;
714650;42.25;-81.9;
153100;45.5;28.017;
162420;41.8;12.233;
696354;0.0;0.0;
310160;58.667;128.5;
476760;34.367;139.25;
245980;64.167;148.033;
986530;9.8;125.5;
072100;47.633;-2.75;
035290;52.15;-2.033;
432750;13.667;79.583;
591330;24.8;118.583;
032100;54.517;-3.6;
724099;40.467;-74.017;
528890;36.05;103.883;
150410;47.567;27.183;
948990;-36.2;147.883;
074850;0.0;999.999;
683280;-26.05;22.45;
064320;50.567;3.833;
306050;53.333;101.183;
013840;60.2;11.083;
260630;59.967;30.3;
556960;28.417;92.467;
696074;0.0;0.0;
477550;34.9;132.067;
152350;45.85;24.983;
640760;1.5;30.217;
725030;40.767;-73.9;
653610;8.983;1.15;
710763;59.567;-108.483;
726060;43.65;-70.317;
912030;10.033;139.8;
637080;-0.1;34.75;
957460;-31.5;150.667;
407120;37.533;45.083;
875060;-35.5;-69.583;
386340;39.45;53.167;
689200;-34.833;20.017;
945940;-27.033;153.467;
766250;20.58;-100.4;
719104;56.533;-79.25;
288950;53.783;73.883;
339220;45.45;33.6;
898680;-79.933;169.833;
724756;37.7;-112.15;
406290;34.467;41.95;
286550;55.233;63.317;
948670;-37.683;144.95;
122100;53.767;15.417;
010620;76.5;25.067;
337170;48.067;32.167;
475160;41.233;141.133;
151600;46.617;22.417;
253990;66.167;-169.833;
783270;22.733;-81.733;
339390;0.0;999.999;
717483;48.767;-91.633;
259220;60.933;155.917;
170600;40.967;28.817;
301270;58.267;105.85;
718810;53.583;-116.467;
847350;-15.483;-70.15;
724125;37.3;-81.217;
160940;45.567;11.517;
643810;-1.667;29.25;
833680;-15.9;-52.233;
547510;37.933;120.717;
958840;-38.483;146.317;
851140;-13.333;-64.15;
943690;-22.333;149.533;
537720;37.783;112.55;
722517;27.733;-98.033;
946540;-32.8;134.217;
821450;-1.083;-46.9;
696164;0.0;0.0;
765560;21.517;-104.9;
014480;58.067;8.05;
722316;29.817;-90.017;
286680;54.767;66.0;
915540;-15.517;167.217;
101490;53.533;9.833;
021240;66.033;17.867;
685880;-29.967;30.95;
605350;34.683;3.25;
474410;45.4;141.8;
718735;52.067;-111.45;
406650;32.167;46.05;
251380;68.117;164.15;
747900;33.967;-80.467;
026060;56.3;12.45;
836710;-21.983;-47.333;
745950;38.333;-75.083;
432050;15.15;76.85;
229740;60.467;44.25;
100260;54.517;9.15;
942850;-16.383;145.567;
081820;41.783;2.433;
994320;43.883;-76.433;
829000;-8.05;-34.917;
704898;0.0;0.0;
966330;-1.267;116.9;
995300;58.7;1.1;
104270;51.183;8.483;
726583;45.1;-94.5;
229070;60.167;30.7;
266730;55.267;31.517;
082230;40.383;-3.783;
288250;53.617;55.983;
028480;66.817;28.667;
014230;59.183;6.067;
172440;37.967;32.55;
407570;35.55;53.383;
725055;41.667;-69.95;
833320;-14.1;-46.367;
612700;13.067;-9.467;
827910;-7.017;-37.267;
030750;58.45;-3.083;
023660;62.533;17.45;
702755;61.433;-142.917;
232150;67.433;58.033;
726957;45.2;-123.967;
995400;58.0;0.6;
477590;35.017;135.733;
718920;49.183;-123.167;
262680;57.817;29.95;
725126;40.3;-78.317;
726454;44.133;-87.55;
338150;47.017;28.867;
034080;52.95;-3.417;
357420;47.083;61.217;
489460;17.383;104.65;
722426;28.983;-95.317;
467340;23.583;119.617;
386130;40.917;72.95;
747910;33.683;-78.933;
724937;37.467;-122.117;
718230;53.75;-73.667;
112550;0.0;999.999;
479290;26.333;126.8;
364670;48.3;74.967;
478380;32.2;130.033;
150330;47.533;24.883;
092800;53.55;13.2;
111160;47.5;10.75;
378500;40.383;49.85;
702675;63.033;-145.5;
133880;43.333;21.9;
723657;35.8;-107.183;
126600;49.617;20.7;
702320;61.583;-159.533;
071233;48.533;-2.85;
716300;44.967;-79.3;
375070;41.683;42.683;
408410;30.25;56.967;
347310;47.25;39.817;
548430;36.7;119.083;
711240;54.75;-110.05;
489140;9.167;105.167;
306820;53.867;120.883;
387590;37.633;54.783;
943740;-23.383;150.467;
325940;51.483;156.483;
681105;-23.5;17.0;
724815;37.283;-120.517;
503490;51.133;124.05;
947270;-32.567;149.617;
477670;34.45;133.25;
315860;49.483;129.483;
359270;45.25;55.083;
634510;8.733;39.0;
949380;-35.367;150.483;
642170;-4.917;17.067;
683720;-26.933;29.233;
128510;47.867;20.017;
298360;53.75;84.95;
703210;59.05;-158.517;
942950;-18.517;146.4;
428600;21.867;77.933;
040180;63.983;-22.6;
277310;54.617;39.717;
560650;34.733;101.6;
764050;24.167;-110.417;
488510;16.733;107.183;
106150;49.767;7.05;
489400;17.95;102.567;
108660;48.133;11.7;
317860;47.55;134.817;
714180;47.233;-60.133;
480190;24.267;97.2;
692534;0.0;0.0;
484360;0.0;999.999;
101300;54.067;9.017;
118410;49.233;18.617;
726766;44.567;-112.317;
249880;60.083;142.333;
968390;-6.983;110.383;
713697;44.233;-64.85;
081400;41.717;-4.85;
083140;39.867;4.233;
082720;39.883;-4.05;
063250;51.65;3.933;
467530;23.517;120.8;
170965;39.95;41.167;
787600;9.967;-84.833;
943290;-21.6;138.3;
443540;44.9;110.117;
083830;37.283;-6.917;
943320;-20.667;139.483;
128600;47.167;20.233;
945750;-27.567;153.0;
856820;-36.767;-73.067;
935450;-41.3;173.217;
162400;41.9;12.483;
306750;53.533;118.717;
513340;44.617;82.9;
592930;23.733;114.683;
033390;53.967;-2.033;
725566;42.467;-98.683;
947090;-33.917;147.233;
937090;-43.867;169.0;
480940;16.767;94.767;
108600;48.717;11.533;
719156;68.633;-95.85;
433290;11.767;79.767;
641570;-1.183;29.45;
565430;27.817;99.7;
617660;11.883;-15.65;
043390;70.483;-21.967;
620530;32.083;20.267;
942550;-19.917;138.117;
360920;52.15;93.917;
380010;44.55;50.25;
835120;-18.5;-54.767;
590720;24.783;112.383;
033880;53.45;-0.2;
407400;36.85;54.267;
722130;31.25;-82.4;
995120;58.9;-0.2;
784600;19.467;-70.7;
831820;-11.3;-41.867;
106170;49.967;7.117;
110360;48.117;16.567;
170240;41.983;33.783;
649000;5.55;12.367;
548570;36.067;120.333;
977240;-3.7;128.083;
994410;29.867;-81.267;
076070;43.917;-0.5;
960910;0.917;104.533;
279620;53.133;45.017;
108930;48.583;13.467;
267300;54.633;25.283;
726189;44.267;-68.317;
696604;0.0;0.0;
833790;-15.533;-47.333;
031110;55.433;-5.7;
150910;0.0;999.999;
156150;42.183;23.583;
104440;51.55;9.95;
651450;8.183;9.75;
320760;50.4;143.767;
727119;46.617;-69.533;
724679;40.0;-105.867;
108360;48.667;9.867;
165390;39.75;8.467;
946220;-30.883;116.717;
176010;34.583;32.983;
992260;37.7;134.3;
382620;42.95;59.817;
478530;33.833;130.95;
123540;0.0;999.999;
237880;62.317;92.133;
725865;43.5;-114.3;
364870;48.267;77.317;
787060;15.717;-87.483;
696404;0.0;0.0;
486010;5.3;100.267;
944280;-28.05;117.833;
474880;41.767;140.817;
160903;45.4;11.85;
724475;38.833;-94.883;
984425;13.583;123.267;
586650;28.567;121.417;
076610;43.083;5.933;
838270;-25.517;-54.583;
567780;25.017;102.683;
943460;-23.433;144.267;
714380;45.033;-80.367;
670270;-15.667;46.35;
574260;30.683;107.8;
874970;-33.0;-58.617;
653510;10.867;0.25;
719264;61.1;-94.067;
013680;61.0;9.3;
260450;59.5;26.5;
725466;40.617;-93.95;
727916;46.917;-124.1;
946620;-33.05;137.5;
575450;29.533;109.417;
154790;44.083;27.95;
725061;41.25;-70.067;
408900;25.833;54.833;
984460;13.583;124.233;
725314;38.567;-90.15;
697544;0.0;0.0;
626500;19.167;30.483;
514635;43.9;87.467;
710950;72.667;-78.0;
865600;-34.45;-57.833;
102350;53.0;9.833;
846280;-12.0;-77.117;
948310;-35.067;142.317;
723307;33.45;-88.583;
827890;-7.85;-38.133;
337050;48.25;31.483;
238410;61.7;70.667;
601950;32.683;-4.733;
960750;1.5;97.633;
124760;0.0;999.999;
723089;37.933;-75.383;
477870;34.05;131.05;
722884;34.0;-118.483;
289000;53.25;50.45;
957070;-33.283;146.367;
372780;42.6;41.7;
690150;34.283;-116.15;
484600;13.167;100.8;
284510;56.85;62.717;
321280;47.05;142.05;
724028;37.25;-76.0;
946380;-33.817;121.883;
782640;19.967;-75.85;
726956;44.617;-124.05;
162040;42.9;11.767;
744915;42.167;-72.717;
109543;47.833;10.867;
105360;50.533;9.65;
372860;42.717;42.05;
577990;27.117;114.967;
264060;56.55;21.017;
582590;32.033;120.85;
105090;50.983;6.9;
292410;58.383;84.6;
718533;51.1;-100.05;
450050;22.3;114.167;
579470;25.067;109.25;
915270;-10.417;161.917;
013410;60.467;6.867;
350780;51.817;68.367;
852470;-17.833;-60.75;
102530;52.967;11.133;
375150;41.833;43.383;
949550;-41.883;145.333;
584450;30.35;119.417;
171160;40.183;29.067;
655160;11.75;-2.933;
221650;68.65;43.3;
681045;-22.983;14.65;
103820;52.567;13.317;
744940;41.667;-69.967;
992110;47.2;-86.5;
094530;51.8;10.617;
555780;29.25;88.883;
160080;46.75;10.533;
380190;44.317;54.6;
995420;53.5;2.0;
607340;36.067;9.367;
840630;0.083;-76.867;
839950;-32.017;-52.083;
388800;37.967;58.333;
546020;38.85;115.567;
597580;20.033;110.35;
022590;63.05;17.767;
994240;43.333;-124.367;
151455;46.467;24.417;
029030;63.717;23.15;
722868;33.833;-116.5;
895100;-70.083;12.0;
724507;37.667;-95.483;
409310;35.3;69.067;
471933;36.567;127.5;
236620;63.8;82.733;
714330;47.333;-85.833;
578030;26.7;105.767;
842480;-3.25;-79.967;
306880;53.333;121.55;
286130;55.483;54.867;
029520;61.467;21.8;
151340;46.683;28.067;
406910;29.983;48.5;
711200;54.417;-110.283;
607380;35.55;8.683;
870070;-22.1;-65.6;
485650;8.117;98.317;
600250;28.05;-16.567;
030240;56.967;-6.683;
112140;46.933;14.917;
595620;22.75;121.15;
372790;42.5;41.8;
864300;-32.333;-58.033;
161480;44.217;12.3;
851540;-14.85;-64.95;
308740;51.65;117.567;
839480;-29.333;-49.717;
261450;58.867;26.983;
722405;30.2;-91.983;
106100;49.95;6.567;
032290;54.683;-2.45;
232190;67.083;59.383;
942020;-18.683;121.767;
316550;49.45;136.567;
726954;44.583;-124.05;
598450;19.517;109.583;
714400;54.167;-130.367;
714830;48.65;-124.833;
471920;35.2;127.1;
010014;59.8;5.35;
678810;-18.533;32.133;
787190;14.333;-88.167;
601010;35.733;-5.9;
947530;-33.6;150.783;
744976;40.567;-73.883;
309340;50.6;107.583;
596320;21.95;108.617;
702756;61.133;-146.25;
895710;-68.567;77.95;
153950;44.667;24.267;
307650;52.55;116.2;
284490;56.433;61.867;
722865;34.05;-117.6;
407230;37.467;57.333;
893770;-82.583;-174.267;
124900;51.55;21.85;
076020;43.467;-1.533;
824450;-4.267;-55.967;
723700;35.267;-113.95;
949070;-38.1;147.133;
424100;26.1;91.583;
820240;2.817;-60.65;
294180;56.35;78.35;
010100;69.3;16.15;
110340;0.0;999.999;
860860;-22.283;-57.867;
306500;53.217;112.767;
945300;-28.533;150.3;
763943;25.767;-100.117;
562510;30.967;100.317;
080270;43.3;-2.05;
485000;11.833;99.833;
714980;66.083;-96.5;
319810;43.967;133.067;
428670;21.1;79.05;
204760;75.4;88.783;
701795;65.933;-149.833;
066850;0.0;999.999;
718360;51.267;-80.65;
994130;47.867;-89.317;
315730;50.733;140.433;
084820;36.667;-4.483;
543630;41.717;125.95;
154760;44.1;26.3;
150110;0.0;999.999;
545180;39.117;116.383;
725063;41.25;-70.067;
478170;32.733;129.867;
703886;56.25;-134.65;
959790;99.999;999.999;
238120;61.8;56.833;
511860;46.683;90.383;
299990;52.5;99.817;
948410;-36.25;142.4;
726837;44.017;-117.017;
227930;62.917;49.633;
856290;-34.883;-71.233;
160720;45.867;9.067;
654040;10.05;-2.5;
254000;65.733;150.9;
727452;46.9;-95.067;
715020;69.633;-135.433;
786470;13.917;-90.817;
783580;21.2;-76.6;
717310;46.35;-79.433;
243290;66.25;114.283;
859210;-51.7;-72.533;
722907;32.833;-116.967;
072950;47.633;6.867;
419330;23.433;91.183;
013560;60.433;7.817;
111400;47.667;12.75;
696584;0.0;0.0;
025120;57.783;11.883;
727686;48.1;-105.583;
262490;57.867;27.083;
248710;61.867;135.533;
549520;35.967;120.483;
725480;42.55;-92.4;
532780;42.2;112.517;
039530;51.933;-10.25;
013720;60.567;9.133;
077530;42.633;8.917;
313460;53.85;136.867;
727125;46.95;-67.883;
417560;25.067;61.8;
681100;-22.567;17.1;
409220;35.917;64.75;
959540;-41.767;145.533;
696874;0.0;0.0;
590960;24.367;114.483;
030930;57.7;-2.0;
444240;29.283;82.167;
829750;-9.1;-44.117;
266290;54.883;23.883;
100220;54.8;8.95;
244490;66.0;123.583;
561160;31.417;95.6;
545870;39.05;123.217;
305490;54.2;111.95;
969250;-5.85;112.633;
956140;-32.433;116.067;
111460;47.05;12.95;
787170;14.783;-88.783;
864400;-32.367;-54.183;
318150;47.683;137.483;
151230;46.75;24.167;
726590;45.45;-98.433;
724097;40.8;-74.417;
590230;24.7;108.05;
314590;51.35;130.383;
151450;46.533;24.533;
386560;39.317;58.6;
766800;19.4;-99.2;
151940;46.283;26.617;
062650;52.133;5.267;
913690;5.917;169.65;
110100;48.233;14.183;
725837;40.383;-120.567;
136240;40.8;19.9;
037760;51.15;-0.183;
640710;1.367;29.067;
284280;56.5;56.133;
724131;37.483;-82.517;
703406;60.2;-154.3;
722104;27.767;-82.633;
366390;47.117;81.617;
724460;39.317;-94.717;
718610;50.383;-102.683;
298220;53.8;81.333;
598490;19.067;109.883;
230320;69.717;66.817;
564440;28.5;98.9;
838890;-27.2;-50.95;
552790;31.367;90.017;
474830;43.567;144.967;
542370;42.0;121.667;
128300;47.083;17.917;
681740;-23.867;29.45;
128920;48.017;21.733;
026660;56.033;15.8;
476630;34.067;136.2;
725868;42.65;-111.583;
039020;54.433;-8.05;
785140;18.5;-67.133;
829760;-9.283;-43.333;
347120;47.067;37.5;
544010;40.783;114.883;
639620;-10.683;35.583;
288230;53.833;57.517;
315660;50.333;138.467;
569850;23.383;103.383;
286620;55.267;66.5;
074000;45.7;-1.233;
477480;35.767;135.233;
700863;70.133;-143.583;
915960;-22.6;167.45;
725985;42.05;-124.283;
304970;55.3;123.167;
408110;31.333;48.667;
084290;37.95;-1.233;
718110;50.217;-66.267;
744994;42.85;-73.933;
330270;52.217;27.883;
032200;54.933;-2.967;
873930;-30.25;-57.65;
804780;9.017;-62.617;
942900;-17.717;148.45;
156420;42.85;26.567;
722020;25.8;-80.3;
697114;0.0;0.0;
227620;62.867;42.717;
309610;50.95;115.583;
933720;-39.467;176.867;
126900;49.467;22.333;
171280;40.117;32.983;
652570;6.467;7.55;
692004;0.0;0.0;
304050;55.383;100.967;
948280;-38.317;141.467;
543390;41.1;122.983;
476390;35.35;138.733;
475980;36.95;140.9;
726184;44.05;-70.283;
854880;-29.917;-71.2;
696344;0.0;0.0;
614890;16.5;-15.817;
710823;82.517;-62.283;
230290;69.25;64.983;
071910;0.0;999.999;
724400;37.233;-93.383;
270510;59.967;42.75;
101390;53.5;9.167;
151840;46.183;24.367;
580400;34.833;119.133;
228070;61.067;30.133;
066330;0.0;999.999;
480200;23.633;94.417;
154510;44.317;23.8;
043650;65.533;-37.183;
939940;-29.25;-177.917;
378080;40.1;45.3;
479185;24.467;122.983;
030680;57.717;-3.317;
170820;40.85;35.583;
312860;54.717;135.317;
332220;51.217;29.417;
347850;46.917;47.933;
942480;-15.733;136.8;
789880;12.2;-68.967;
722230;30.683;-88.25;
106090;49.75;6.667;
783330;22.067;-81.033;
585060;29.583;115.983;
642350;-5.883;22.417;
673230;-23.867;35.383;
267840;54.333;32.467;
406110;36.617;44.217;
838670;-26.1;-49.8;
387740;38.433;57.417;
942580;-17.2;137.933;
081600;41.667;-1.017;
724945;37.367;-121.933;
700630;70.5;-149.883;
605600;32.767;-0.6;
066730;0.0;999.999;
166220;40.517;22.967;
240650;69.5;132.2;
834080;-14.3;-43.783;
727834;47.783;-116.817;
719330;58.767;-111.117;
307290;52.05;106.65;
988360;6.9;122.067;
722530;29.533;-98.467;
425550;24.533;76.167;
914130;9.483;138.083;
152120;46.033;25.267;
676590;-15.767;27.917;
857990;-41.433;-73.1;
872570;-29.883;-61.95;
722390;31.05;-93.2;
941110;-14.233;129.45;
383010;42.8;67.417;
852640;99.999;0.0;
037490;51.15;-1.567;
675810;-13.55;32.583;
255940;64.433;-173.233;
060960;55.183;8.567;
010890;69.733;29.9;
281650;58.817;65.967;
360340;51.5;81.217;
724064;39.733;-77.433;
155520;43.2;27.917;
949610;-41.533;146.667;
724830;38.517;-121.5;
430630;18.533;73.85;
409540;34.433;70.467;
943800;-23.85;151.25;
297240;54.3;80.5;
389570;36.733;71.65;
286740;55.1;67.967;
834830;-17.35;-44.95;
875320;-35.7;-63.75;
305210;54.8;105.167;
479300;26.183;127.65;
727684;47.333;-106.933;
719074;62.417;-77.933;
541350;43.6;122.267;
031320;54.85;-4.95;
725144;40.433;-76.567;
064810;50.933;5.5;
309570;50.283;113.283;
607320;0.0;999.999;
369820;41.917;78.233;
284210;56.917;55.6;
725465;41.1;-92.45;
131500;45.167;18.0;
248780;61.133;137.983;
578060;26.267;105.883;
828990;-8.067;-34.85;
714740;51.15;-121.5;
822460;-2.633;-54.95;
171860;38.617;27.433;
286150;55.183;53.8;
947870;-31.433;152.917;
943060;-21.183;115.967;
116360;49.183;15.467;
692514;0.0;0.0;
012090;62.183;6.067;
064070;51.2;2.867;
423280;26.9;70.917;
912180;13.583;144.933;
835130;99.999;0.0;
714320;43.25;-79.217;
622000;0.0;999.999;
298640;53.717;90.367;
946430;-31.083;125.65;
111560;47.717;13.633;
135920;41.417;22.25;
646010;5.967;15.633;
612650;14.517;-4.1;
013450;61.867;6.75;
077370;0.0;999.999;
067450;0.0;999.999;
726068;42.05;-70.183;
012100;62.567;6.117;
014700;59.383;9.183;
804214;10.917;-63.983;
217210;72.417;126.5;
151750;0.0;999.999;
246410;63.767;121.617;
724060;39.183;-76.667;
124470;0.0;999.999;
725287;43.1;-78.95;
478920;33.233;132.55;
336790;48.05;28.75;
890500;-62.2;-58.933;
714540;53.917;-106.067;
837870;-24.05;-46.267;
555910;29.667;91.133;
430410;19.083;82.033;
421120;30.45;78.083;
066210;0.0;999.999;
296640;55.1;90.833;
474330;42.9;140.75;
892620;-66.967;-60.55;
076430;43.583;3.967;
724096;40.017;-74.6;
724035;38.5;-77.3;
280160;59.633;54.3;
030670;56.9;-3.633;
379780;39.1;48.633;
727573;48.117;-98.9;
618860;9.583;-11.55;
828070;-8.167;-70.767;
725025;40.85;-74.067;
961470;3.95;108.383;
673410;-25.917;32.567;
919450;-19.867;-145.0;
503530;51.717;126.65;
150850;47.15;24.517;
724768;40.433;-104.633;
640400;0.517;25.183;
711940;47.617;-57.617;
038915;49.717;-2.2;
841230;-0.917;-78.617;
937800;-43.483;172.55;
834990;-17.967;-38.7;
400070;36.183;37.217;
353580;49.633;63.5;
783550;21.4;-77.917;
509150;45.517;116.967;
725090;42.367;-71.033;
726838;43.6;-118.95;
236250;63.65;61.983;
722610;29.367;-100.917;
919300;-16.45;-151.75;
150230;47.65;26.25;
724235;38.233;-85.667;
442120;49.967;92.083;
471050;37.75;128.9;
726461;44.933;-89.633;
470030;42.317;130.4;
711220;51.183;-115.567;
467600;22.8;121.183;
962370;-2.167;106.133;
153040;0.0;999.999;
782210;21.833;-82.783;
606300;27.2;2.467;
661300;-7.233;12.867;
478060;33.433;130.367;
073850;46.3;4.8;
946940;-32.4;142.417;
031520;55.867;-3.867;
676670;-15.55;28.25;
722328;29.7;-91.1;
108340;48.167;9.5;
228290;61.017;35.467;
765250;22.783;-102.567;
040770;66.45;-15.95;
680100;-19.183;15.917;
765480;22.2;-97.85;
610850;13.417;12.783;
831950;-11.117;-37.817;
376030;41.483;43.867;
710790;55.8;-97.867;
958530;-37.05;144.2;
584740;0.0;999.999;
539470;35.083;109.083;
033220;53.55;-2.917;
106580;50.2;10.083;
697344;0.0;0.0;
693174;0.0;0.0;
442820;47.45;101.467;
103810;52.467;13.3;
962070;-2.767;101.367;
117100;49.65;16.95;
010680;71.017;25.983;
966550;-1.0;114.0;
285660;55.817;66.783;
586340;28.667;118.25;
652150;7.783;4.483;
916780;-17.683;178.833;
913390;5.5;153.817;
102460;52.917;10.183;
152210;46.033;27.917;
946130;-34.833;116.0;
370170;44.283;39.267;
579060;25.383;105.65;
727826;47.317;-119.517;
085120;37.733;-25.7;
476370;35.517;137.833;
406440;33.783;41.633;
406840;30.5;44.533;
259540;60.35;166.0;
010080;78.25;15.467;
295620;56.1;91.667;
239290;60.317;64.217;
711070;51.933;-131.017;
350530;52.467;64.667;
064730;50.267;5.25;
943270;-22.933;136.133;
075930;44.917;6.65;
542920;42.883;129.467;
370210;44.617;40.083;
343630;50.083;45.417;
723747;34.267;-110.0;
723090;34.9;-76.883;
949530;-42.15;145.317;
930120;-35.133;173.267;
111300;47.583;12.167;
747330;32.9;-106.4;
879340;-53.8;-67.75;
726986;45.533;-122.95;
948690;-35.55;144.933;
727534;46.1;-97.15;
292630;58.45;92.15;
036040;51.7;-5.05;
722404;30.217;-93.15;
718576;54.683;-101.683;
524360;40.267;97.033;
111740;47.333;15.083;
701745;67.5;-148.483;
742300;46.433;-105.867;
726185;44.317;-69.8;
574050;30.5;105.583;
235270;64.283;60.883;
703810;58.367;-134.583;
648800;6.783;11.817;
166820;37.917;21.283;
702040;63.767;-171.733;
225220;64.983;34.783;
303170;56.2;102.833;
692374;0.0;0.0;
948570;-38.233;144.333;
577760;27.3;112.7;
347980;46.633;49.133;
369740;41.433;76.0;
645100;2.083;11.483;
383530;42.833;74.583;
826930;-6.433;-36.583;
029720;60.517;22.267;
400610;34.55;38.3;
964650;5.3;115.25;
590070;24.067;105.067;
474400;42.3;143.317;
268820;53.967;32.85;
031540;55.05;-3.65;
034873;52.85;0.767;
228670;61.083;42.117;
703855;56.967;-133.95;
478550;32.917;129.917;
321160;48.65;142.85;
870160;-23.15;-64.317;
725145;41.7;-74.8;
680240;-21.7;21.65;
570710;34.833;112.433;
724556;38.333;-96.2;
724455;40.1;-92.55;
722040;28.1;-80.65;
161460;44.45;12.3;
716278;45.683;-74.033;
067910;46.417;9.817;
476570;35.117;138.933;
691114;0.0;0.0;
703625;59.233;-135.433;
121580;0.0;999.999;
285860;55.867;72.2;
719000;55.45;-60.233;
420800;31.25;76.667;
374030;42.333;43.367;
483150;19.117;100.8;
863700;-31.7;-55.983;
077910;42.8;9.483;
030650;57.117;-3.633;
067620;46.167;8.883;
