802520;3.883;-77.067;
718270;53.633;-77.7;
942420;-18.65;135.95;
854880;-29.917;-71.2;
031370;54.7;-4.417;
623380;31.5;34.45;
295480;55.717;86.3;
766013;20.683;-105.25;
725086;41.367;-73.483;
985380;11.583;122.75;
823970;-3.733;-38.55;
038140;49.95;-5.183;
305760;54.433;119.9;
549060;35.25;115.433;
727347;45.567;-84.8;
408210;31.9;54.4;
677530;-16.833;27.067;
702647;63.833;-149.0;
846865;-13.7;-73.35;
296360;55.233;84.4;
686240;-31.917;21.517;
697044;0.0;0.0;
703870;56.483;-132.367;
260800;59.533;32.383;
295340;55.983;82.7;
219210;70.683;127.4;
375390;41.55;44.467;
347310;47.25;39.817;
726170;44.467;-73.15;
718463;52.183;-87.8;
031330;56.25;-4.717;
990170;57.0;-20.0;
912170;13.55;144.833;
337610;47.85;30.267;
124020;0.0;999.999;
286740;55.1;67.967;
722316;29.817;-90.017;
104900;51.65;13.583;
063750;51.65;5.7;
369340;42.65;77.1;
714810;50.4;-125.867;
949820;-41.317;148.233;
154450;0.0;999.999;
521010;43.583;92.85;
219080;70.133;113.967;
627950;12.733;34.133;
090930;0.0;999.999;
517770;39.033;88.167;
477660;34.233;132.55;
071030;48.033;-4.733;
282550;58.05;63.683;
719465;63.217;-123.433;
994500;6.0;172.0;
948650;-37.85;144.733;
350260;52.217;57.4;
713713;45.517;-73.417;
014350;59.817;7.217;
074820;45.983;5.333;
725243;41.483;-81.7;
837590;-22.817;-42.1;
589310;25.717;118.1;
300540;59.45;112.583;
719050;55.283;-77.767;
479186;24.067;123.8;
984270;14.033;121.583;
377890;40.133;44.467;
030030;59.883;-1.3;
314160;52.417;136.5;
726584;44.933;-93.067;
025700;58.617;16.117;
118580;47.867;18.2;
225460;64.567;39.833;
596320;21.95;108.617;
766320;20.133;-98.733;
787060;15.717;-87.483;
967530;-6.5;106.75;
562020;30.783;93.4;
718736;51.433;-112.667;
082860;39.95;-0.067;
062420;53.25;4.917;
712035;49.967;-119.383;
724666;39.567;-104.833;
342130;50.75;37.867;
716030;43.833;-66.083;
153010;45.45;25.3;
076430;43.583;3.967;
676990;-16.083;35.583;
261240;58.867;23.05;
302300;57.767;108.117;
693184;0.0;0.0;
689380;-34.2;24.833;
973100;-8.267;122.967;
150800;47.05;21.933;
200490;80.367;52.917;
222490;67.133;39.667;
823360;-3.133;-58.433;
725037;41.067;-73.717;
727934;47.5;-122.217;
719290;68.75;-109.067;
066190;0.0;999.999;
122350;53.7;17.55;
309240;50.633;105.317;
282480;57.867;61.7;
427470;22.3;73.25;
763420;26.883;-101.417;
029650;60.967;25.633;
112100;46.983;13.183;
612570;14.433;-11.433;
691924;0.0;0.0;
277190;54.2;37.65;
478950;34.067;134.583;
710430;65.283;-126.8;
112700;0.0;999.999;
577990;27.117;114.967;
727885;48.117;-123.5;
031550;55.617;-3.75;
916590;-17.0;178.7;
702120;61.783;-166.033;
944580;-29.0;134.75;
578250;26.5;107.583;
072350;47.933;0.2;
318320;46.8;134.267;
222710;67.883;44.133;
104240;51.567;7.917;
702186;61.517;-166.15;
478090;33.65;130.7;
821780;-1.917;-55.55;
166750;38.9;22.4;
251380;68.117;164.15;
263140;57.367;21.55;
339830;45.367;36.433;
538630;37.05;111.933;
765494;22.283;-97.867;
337880;47.417;32.467;
725366;41.017;-83.667;
945660;-26.167;152.65;
471590;35.1;129.033;
071500;48.967;2.45;
890570;-62.5;-59.683;
719130;58.75;-94.067;
981350;20.45;121.967;
356050;47.667;51.583;
940850;-4.217;152.183;
377530;41.067;48.617;
691554;0.0;0.0;
040890;65.283;-14.367;
995340;46.8;-48.0;
724030;38.95;-77.45;
942840;-17.383;145.383;
725957;41.333;-122.333;
341160;51.3;37.883;
582080;32.167;115.667;
722620;31.833;-104.8;
124850;51.417;21.117;
577070;27.3;105.233;
612330;15.167;-7.283;
610900;13.783;8.983;
784570;19.75;-70.55;
692974;0.0;0.0;
839180;-28.55;-50.933;
038760;50.833;-0.283;
692524;0.0;0.0;
243820;66.45;143.233;
725094;42.1;-70.683;
616950;12.55;-16.267;
943090;-20.783;117.117;
479710;27.083;142.183;
040180;63.967;-22.6;
895240;-71.533;24.133;
704890;53.9;-166.533;
388690;38.133;72.617;
067710;45.85;8.933;
890010;-70.3;-2.35;
714320;43.25;-79.217;
475840;39.7;141.167;
483740;0.0;999.999;
067560;46.467;8.933;
026220;56.833;13.967;
105580;50.383;11.183;
724930;37.733;-122.217;
724700;39.617;-110.75;
161640;43.4;10.867;
071490;48.733;2.4;
476610;35.4;139.917;
442880;46.267;102.783;
674850;-11.883;33.617;
747240;32.883;-112.717;
334950;49.617;33.267;
714330;47.333;-85.833;
129250;46.45;16.983;
431890;16.95;82.233;
719200;57.35;-107.133;
331350;51.483;31.283;
307390;52.167;109.767;
723105;33.917;-80.8;
942100;-15.5;123.15;
529080;35.217;93.083;
340030;52.317;36.3;
569460;23.55;99.4;
132720;44.817;20.283;
037810;51.3;-0.083;
702315;62.9;-155.983;
851140;-13.333;-64.15;
315770;50.183;139.017;
011030;65.1;11.7;
701718;67.1;-157.85;
224220;65.9;34.767;
280970;59.467;73.367;
314970;51.133;137.417;
095670;50.883;12.133;
655600;6.867;-6.467;
842030;-2.15;-79.883;
466950;25.633;122.067;
074120;45.667;-0.317;
477590;35.017;135.733;
409880;31.55;64.367;
308140;51.733;103.7;
943270;-22.933;136.133;
157250;41.667;24.683;
476870;35.633;139.85;
610240;16.967;7.983;
959720;-41.783;146.983;
764915;23.717;-98.967;
475740;40.65;139.933;
788580;17.3;-62.683;
652080;7.433;3.9;
512410;45.95;83.617;
949280;-36.917;149.233;
035600;52.217;-0.483;
871490;-26.817;-60.45;
361860;50.633;81.917;
287360;54.333;59.517;
560800;35.0;102.9;
956240;-31.467;118.267;
943390;-22.367;143.017;
102800;53.55;13.2;
916800;-17.75;177.45;
714530;49.9;-109.467;
112450;46.867;15.9;
853450;-21.267;-63.5;
565860;27.333;103.75;
701170;65.567;-167.917;
262490;57.833;27.05;
691614;0.0;0.0;
253990;66.167;-169.833;
161810;43.083;12.5;
110320;48.667;16.633;
727976;48.8;-122.533;
153640;44.933;22.0;
376330;41.483;45.383;
364420;49.733;86.55;
678430;-18.1;25.85;
166140;40.45;21.283;
821410;-0.667;-48.55;
965570;-0.35;111.783;
060660;55.983;8.35;
032820;54.483;-0.6;
672310;-14.817;36.533;
267840;54.417;32.45;
626000;21.817;31.483;
638440;-5.083;39.067;
834990;-17.967;-38.7;
471560;35.133;126.917;
442370;48.533;101.383;
672370;-15.1;39.283;
724860;39.283;-114.85;
610490;14.25;13.117;
726774;46.25;-114.15;
429710;20.25;85.833;
375070;41.683;42.683;
542850;42.517;127.8;
220090;69.267;31.767;
606700;24.55;9.467;
478600;33.317;130.417;
037960;51.133;1.35;
938960;-45.767;170.733;
067050;0.0;999.999;
409480;34.55;69.217;
164600;37.467;15.05;
612970;11.35;-5.683;
123290;0.0;999.999;
715380;42.267;-82.967;
075490;44.9;2.417;
673350;-25.05;33.633;
827040;-7.633;-72.667;
836480;-20.317;-40.333;
994070;47.667;-124.483;
477550;34.9;132.067;
691434;0.0;0.0;
876400;99.999;0.0;
400220;35.533;35.767;
712050;0.0;0.0;
744864;40.733;-73.417;
517110;40.933;78.45;
387160;39.383;68.617;
722560;31.617;-97.217;
111750;47.417;15.267;
723140;35.217;-80.933;
714990;63.233;-101.767;
698084;0.0;0.0;
691604;0.0;0.0;
724024;37.933;-75.483;
081570;41.117;-1.417;
787030;16.3;-86.583;
103610;52.117;11.583;
109630;47.483;11.067;
726695;45.933;-102.167;
575620;29.583;111.3;
627510;14.4;33.483;
937090;-43.867;169.0;
423280;26.9;70.917;
722910;33.25;-119.45;
172180;38.5;27.017;
170600;40.967;28.817;
542080;42.183;116.467;
718410;50.3;-89.033;
726985;45.55;-122.4;
234310;65.867;65.917;
341860;51.333;48.35;
106150;49.767;7.05;
724075;39.367;-75.067;
116030;50.767;15.017;
477680;34.65;133.917;
646000;4.25;15.8;
431100;16.983;73.333;
584070;30.067;115.333;
154230;44.45;26.967;
680290;-17.817;25.15;
311370;56.283;131.133;
541350;43.6;122.267;
406150;0.0;999.999;
838440;-25.517;-48.517;
722293;29.783;-93.3;
670190;-14.633;47.767;
527650;37.367;101.617;
945860;-28.8;153.25;
992490;38.2;-123.3;
725267;41.383;-79.867;
672170;-13.283;35.25;
727458;47.2;-93.517;
037460;51.167;-1.75;
877610;-40.083;-71.133;
710750;58.183;-103.7;
725046;41.333;-72.05;
320270;52.217;141.633;
072880;47.25;5.983;
726930;44.117;-123.217;
483790;16.433;101.15;
624630;27.15;33.717;
372670;42.7;41.467;
837860;-23.1;-45.05;
039170;54.65;-6.217;
574110;30.8;106.083;
719330;58.767;-111.117;
787000;13.3;-87.633;
718110;50.217;-66.267;
983290;15.717;120.9;
342620;50.833;44.567;
288250;53.617;55.983;
162894;40.883;14.3;
787390;12.633;-87.133;
723930;34.733;-120.583;
133630;43.35;19.35;
542920;42.883;129.467;
722869;33.95;-117.45;
131740;45.85;20.467;
949320;-37.8;149.267;
945680;-27.633;152.717;
433260;11.733;78.967;
066700;47.483;8.533;
987480;8.483;124.633;
476720;34.983;139.867;
822880;-2.917;-41.75;
873220;-31.333;-66.6;
971820;-5.067;119.55;
714310;43.95;-78.167;
843770;-3.75;-73.25;
279470;52.733;41.467;
944390;-26.583;120.217;
727923;46.983;-123.933;
091610;54.0;11.2;
283460;57.4;61.85;
512430;45.6;84.85;
840270;0.817;-77.7;
565480;27.217;99.317;
786500;13.567;-89.833;
020860;67.767;22.35;
028640;65.783;24.583;
085620;38.017;-7.867;
725070;41.733;-71.433;
693354;0.0;0.0;
035930;52.433;1.617;
877360;-39.017;-64.083;
746710;36.667;-87.5;
407180;37.467;49.467;
071570;49.017;2.533;
167380;36.717;24.45;
085360;38.783;-9.133;
893770;-82.583;-174.267;
914900;1.983;-157.483;
943350;-20.7;140.517;
724520;37.3;-98.583;
475530;38.417;140.367;
700638;70.5;-149.9;
013650;58.267;7.333;
714790;50.117;-127.933;
331730;51.217;24.683;
622710;24.217;23.3;
723840;35.417;-119.05;
876430;99.999;0.0;
161140;44.383;7.817;
837220;-22.317;-49.067;
326180;55.2;165.983;
677550;-17.617;27.333;
601850;32.283;-9.233;
115180;50.1;14.283;
029880;60.1;25.067;
722453;29.7;-93.95;
693124;0.0;0.0;
710910;68.9;-75.15;
288330;53.867;59.2;
911977;19.75;-155.55;
646500;4.4;18.517;
417560;25.067;61.8;
479180;24.333;124.167;
061510;55.167;11.133;
716363;42.3;-82.7;
105770;50.8;12.867;
061430;54.7;11.45;
467650;23.883;120.85;
725034;40.917;-72.783;
973720;-10.167;123.667;
030470;56.867;-4.7;
800220;10.45;-75.517;
718576;54.683;-101.683;
677960;-16.5;34.95;
411680;25.3;51.55;
524950;40.75;104.5;
366860;46.55;76.867;
011610;68.25;14.667;
309380;49.433;108.9;
722907;32.833;-116.967;
948150;-35.55;138.617;
284780;56.383;68.383;
942950;-18.517;146.4;
727680;48.217;-106.617;
724665;39.183;-103.7;
673460;-26.283;32.183;
649710;2.95;9.9;
683680;-26.133;28.233;
236310;63.933;65.05;
062100;52.183;4.417;
616120;16.65;-14.967;
984310;13.417;121.183;
035953;52.083;-1.4;
406370;34.3;45.433;
946690;-33.183;138.017;
162160;42.433;12.083;
837740;-23.95;-48.883;
582380;32.0;118.8;
691654;0.0;0.0;
477840;34.15;131.45;
948190;-36.95;140.733;
575540;29.4;110.167;
066040;47.0;6.95;
670120;-13.317;48.317;
641460;-3.483;23.467;
128250;47.35;17.467;
284510;56.85;62.717;
722215;30.783;-86.517;
696524;0.0;0.0;
645040;1.0;9.6;
378500;40.383;49.85;
941390;-11.65;133.4;
384710;41.9;71.35;
150250;0.0;999.999;
804350;9.75;-63.183;
726660;44.767;-106.967;
036490;51.75;-1.583;
029420;61.85;22.467;
471263;0.0;999.999;
484390;0.0;999.999;
224710;65.867;44.217;
995330;57.9;0.1;
160365;46.033;12.6;
696384;0.0;0.0;
154620;44.25;28.283;
916010;3.033;172.783;
269760;53.0;31.6;
218250;71.533;129.917;
726586;43.65;-94.417;
587260;27.95;117.833;
567390;25.117;98.483;
724620;37.45;-105.867;
675510;-12.167;26.367;
612700;13.067;-9.467;
995230;56.5;2.017;
073740;46.167;3.4;
316240;49.4;133.233;
719074;62.417;-77.933;
318780;45.1;133.5;
722314;30.033;-91.883;
860110;-19.533;-59.367;
637090;-0.667;34.783;
534870;40.1;113.333;
043510;67.783;-32.283;
700634;70.317;-149.583;
477560;35.067;134.017;
726514;43.733;-103.617;
702590;60.567;-151.25;
039200;54.483;-6.1;
522670;41.95;101.067;
483270;18.783;98.983;
725868;42.65;-111.583;
692244;0.0;0.0;
125400;50.05;18.2;
478510;31.8;130.717;
306360;53.617;109.633;
268320;53.883;25.317;
313310;53.717;133.15;
311740;54.833;137.533;
162520;41.567;14.65;
153950;44.65;24.267;
409300;35.317;69.017;
591170;24.3;116.117;
233410;66.833;70.833;
073820;46.65;4.433;
296640;55.1;90.833;
295570;55.75;88.317;
172440;37.967;32.55;
360520;52.017;85.9;
785203;18.017;-66.567;
434360;7.717;81.7;
943560;-20.067;146.25;
654450;6.2;-2.333;
155350;43.85;25.95;
874160;-33.083;-68.417;
420800;31.25;76.667;
235160;64.333;58.217;
718610;50.383;-102.683;
682960;-24.983;31.6;
726835;44.267;-121.15;
694594;0.0;0.0;
698054;0.0;0.0;
421700;28.25;74.917;
082350;40.333;-1.1;
718813;53.583;-116.467;
690964;0.0;0.0;
339730;45.167;35.383;
948760;-35.717;145.617;
123960;0.0;999.999;
710740;78.783;-103.55;
419920;21.433;91.967;
787930;8.4;-82.417;
443050;46.683;113.283;
722503;28.583;-92.467;
579320;25.967;108.533;
085300;39.35;-9.4;
100220;54.8;8.95;
691634;0.0;0.0;
681840;-25.1;30.467;
352290;50.283;57.15;
030340;57.867;-5.633;
724725;40.317;-112.3;
475980;36.95;140.9;
859363;-53.25;-70.333;
718680;52.817;-102.317;
837800;-23.617;-46.65;
724645;37.267;-104.333;
948450;-38.383;143.6;
474280;41.867;140.133;
516420;41.783;84.167;
824870;-4.283;-39.0;
375770;41.6;46.05;
154340;44.383;26.7;
718900;49.05;-123.867;
077440;0.0;999.999;
403750;28.367;36.633;
108660;48.133;11.7;
696704;0.0;0.0;
036040;51.7;-5.05;
241430;68.733;124.0;
389570;36.733;71.65;
353860;49.95;71.583;
726227;44.0;-76.017;
714460;50.617;-97.033;
382840;42.533;63.283;
714720;53.317;-132.767;
106580;50.2;10.083;
948660;-37.667;144.833;
155520;43.2;27.917;
949830;-40.983;148.333;
766123;20.517;-103.317;
723306;33.65;-88.45;
841170;-0.95;-80.683;
476630;34.067;136.2;
837380;-22.483;-44.467;
105790;0.0;999.999;
256210;64.0;158.917;
725247;41.567;-81.483;
717255;48.2;-78.833;
411700;25.25;51.567;
722383;0.0;0.0;
831110;-22.983;-43.367;
261150;58.917;22.067;
164050;38.183;13.1;
851410;-14.483;-67.483;
605490;34.933;-0.433;
279280;52.633;38.517;
946750;-34.917;138.617;
104270;51.183;8.483;
080840;42.45;-2.333;
066730;0.0;999.999;
443360;45.45;103.9;
010230;69.05;18.55;
719020;56.55;-61.683;
654320;7.75;-2.1;
726627;45.567;-103.517;
031620;55.317;-3.2;
308580;51.2;113.717;
571810;33.967;113.217;
102670;0.0;999.999;
425710;24.567;80.833;
725910;40.15;-122.25;
946840;-32.567;139.55;
233830;66.883;93.467;
722210;30.483;-86.533;
679670;-21.383;28.983;
095510;0.0;999.999;
946820;-34.433;140.583;
266590;54.883;28.7;
761180;30.367;-109.683;
107340;49.4;8.65;
650100;13.017;5.25;
080530;42.533;-6.583;
118800;48.167;18.867;
475120;39.067;141.717;
606020;30.133;-2.167;
571560;33.533;110.883;
947410;-33.483;150.133;
810010;6.8;-58.15;
408450;29.267;50.267;
718150;48.533;-58.55;
835650;-19.7;-51.183;
639620;-10.683;35.583;
946600;-34.717;135.867;
287040;54.5;50.417;
966150;-1.85;109.967;
039000;54.417;-8.083;
444160;28.6;81.617;
957160;-34.8;149.717;
637410;-1.3;36.75;
061390;54.733;10.733;
692064;0.0;0.0;
409080;36.667;65.717;
717050;46.117;-64.683;
314450;51.45;128.117;
131300;45.817;16.033;
725245;41.517;-81.683;
261570;58.717;27.783;
358840;46.0;70.0;
585060;29.583;115.983;
627700;13.483;22.45;
167193;37.75;20.883;
477410;35.45;133.067;
860680;-22.017;-60.6;
471410;35.917;126.617;
314740;51.633;133.3;
982230;18.183;120.533;
372600;42.867;41.133;
030050;60.133;-1.183;
151270;46.7;25.5;
804400;8.617;-70.217;
768550;15.68;-96.48;
655220;10.333;-3.183;
711854;50.233;-57.6;
724027;37.533;-75.617;
073900;46.683;5.517;
029760;60.367;26.967;
784780;18.617;-69.317;
230200;69.75;60.583;
267300;54.633;25.283;
689263;-34.6;20.283;
943680;-20.35;148.95;
426200;24.917;92.983;
477780;33.45;135.767;
763930;25.867;-100.2;
471190;37.267;126.983;
607700;33.35;10.483;
833620;-15.65;-56.1;
727985;48.533;-123.017;
594460;22.25;109.967;
478190;32.817;130.717;
477690;34.833;134.667;
725376;42.233;-83.533;
432010;15.417;75.633;
308370;51.017;107.833;
409740;32.367;62.183;
944770;-27.3;133.617;
409700;33.617;69.233;
722057;28.783;-81.233;
714280;49.083;-66.733;
507750;47.35;130.2;
956100;99.999;999.999;
011120;65.467;12.217;
222920;67.7;48.767;
653520;10.367;0.467;
725520;40.967;-98.317;
014830;59.2;10.267;
692054;0.0;0.0;
467400;22.583;120.35;
476290;36.383;140.467;
719560;69.933;-128.967;
470650;38.517;125.767;
714133;46.533;-61.083;
911975;19.733;-156.05;
554370;30.55;81.433;
037680;51.283;-0.767;
782560;20.333;-77.117;
618290;10.383;-9.3;
023100;62.8;13.067;
070400;49.933;1.1;
723110;33.95;-83.317;
267950;54.4;34.017;
713985;45.367;-63.267;
223750;66.65;44.683;
344340;49.217;39.583;
371780;43.2;40.35;
943640;-24.45;148.617;
093560;0.0;999.999;
378640;40.467;50.067;
032410;55.3;-1.8;
711294;51.517;-109.183;
871870;-27.483;-55.133;
030800;57.083;-2.833;
947550;-34.033;150.683;
722350;32.317;-90.083;
804020;0.0;0.0;
722700;31.8;-106.4;
202770;77.283;89.667;
085400;39.833;-8.883;
375750;41.633;46.65;
360030;52.283;76.95;
648920;6.05;10.117;
686140;-31.667;18.5;
024350;60.433;15.5;
710800;68.3;-85.667;
682635;-25.933;27.933;
702190;60.783;-161.8;
724917;36.667;-121.6;
995700;31.3;-12.2;
723566;34.883;-95.783;
333980;49.35;23.55;
726880;45.683;-118.85;
724838;39.1;-121.567;
383530;42.833;74.583;
367360;46.65;82.75;
156420;42.85;26.567;
131210;45.8;15.183;
508770;46.3;129.55;
697144;0.0;0.0;
821430;-0.617;-47.383;
744976;40.567;-73.883;
722535;29.383;-98.583;
467510;24.183;120.65;
725566;42.467;-98.683;
940030;-9.067;143.2;
949720;-41.183;147.5;
722308;29.1;-90.2;
442840;46.7;100.133;
208710;71.9;82.717;
718710;53.317;-110.067;
941230;-12.233;131.033;
119680;48.7;21.267;
071810;48.583;5.967;
946940;-32.4;142.417;
634530;8.833;39.783;
388120;38.8;65.717;
432130;15.8;78.067;
069900;47.133;9.533;
478810;34.133;134.617;
711250;54.133;-108.517;
787050;15.733;-86.867;
304130;55.833;104.233;
872130;-29.233;-67.433;
315270;50.117;129.467;
385530;40.667;64.483;
693244;0.0;0.0;
115400;49.033;14.483;
948130;-35.783;137.367;
432750;13.667;79.583;
359410;45.683;59.917;
547740;37.45;122.033;
029290;62.667;29.633;
261790;58.517;31.283;
832080;-12.733;-60.133;
011220;65.8;13.133;
478530;33.833;130.95;
626200;20.75;32.55;
727827;47.2;-119.317;
677740;-17.833;31.017;
353940;49.8;73.133;
150440;47.467;22.8;
767730;17.8;-97.683;
636190;3.533;39.05;
724088;39.133;-75.467;
374480;42.033;45.183;
526740;38.467;102.183;
832700;99.999;0.0;
697564;14.383;-87.617;
095740;0.0;999.999;
228020;61.717;30.717;
723550;34.65;-98.4;
119160;48.933;19.583;
724515;37.933;-100.733;
852450;-17.8;-63.167;
031000;56.5;-6.883;
639850;-4.683;55.533;
871730;-27.583;-56.683;
725626;40.517;-101.617;
085520;39.483;-8.433;
121380;0.0;999.999;
948530;-38.3;144.8;
389150;37.517;66.017;
297720;54.383;93.5;
946570;-33.117;135.55;
640100;0.0;999.999;
944450;-28.133;123.683;
171100;40.183;25.9;
241970;68.233;145.3;
262470;57.783;26.033;
747330;32.9;-106.4;
543740;41.717;126.917;
164220;38.067;15.65;
726458;44.85;-87.417;
746950;35.683;-75.9;
696464;0.0;0.0;
743920;43.9;-69.933;
478290;31.733;131.083;
890620;-67.567;-68.133;
304060;55.617;102.317;
283260;57.417;56.933;
252480;67.333;168.233;
528680;36.033;101.433;
722687;32.333;-104.267;
691024;0.0;0.0;
376210;41.45;44.55;
236350;63.667;67.233;
896670;-77.95;166.517;
380910;44.8;71.067;
703620;59.467;-135.3;
043610;65.567;-37.117;
223020;66.967;31.467;
719640;60.717;-135.067;
994270;42.967;-70.617;
722029;25.65;-80.433;
029580;61.083;28.15;
949760;-42.1;146.217;
781040;22.75;-74.233;
109350;47.667;9.517;
218210;71.833;127.333;
304610;55.8;115.433;
725156;42.167;-76.9;
717390;48.567;-81.367;
726350;42.883;-85.517;
727453;46.9;-95.067;
651230;9.617;6.533;
471300;36.983;129.417;
554720;30.95;88.633;
637290;-1.333;31.817;
378990;39.767;46.75;
010080;78.25;15.467;
012920;63.45;11.7;
718810;53.583;-116.467;
800940;7.1;-73.2;
837550;-22.9;-43.167;
076220;43.683;0.6;
994190;47.083;-90.733;
971840;99.999;999.999;
077420;0.0;999.999;
583620;31.4;121.467;
430530;19.8;85.817;
039530;51.933;-10.25;
693384;0.0;0.0;
652360;5.517;5.733;
230780;69.333;88.1;
680235;99.999;999.999;
784370;18.6;-72.283;
125550;50.483;19.083;
113100;0.0;999.999;
353610;50.133;65.233;
124350;51.733;18.083;
671970;-25.033;46.95;
872170;-29.383;-66.817;
085220;32.633;-16.9;
762555;27.95;-110.933;
947230;-32.55;148.933;
407360;36.717;52.65;
683460;-28.0;26.667;
723400;34.833;-92.25;
837030;-22.55;-55.7;
804230;10.583;-62.317;
718790;53.567;-113.517;
070030;50.517;1.617;
722295;28.533;-90.583;
288230;53.833;57.517;
716053;45.65;-61.367;
404190;0.0;999.999;
642760;-5.35;27.0;
298320;53.817;83.917;
313460;53.85;136.867;
945850;-26.8;153.15;
689020;-37.05;-12.317;
332150;50.95;28.65;
484780;12.633;101.35;
700260;71.3;-156.783;
103930;52.217;14.117;
153600;45.15;29.667;
600960;23.7;-15.867;
724855;38.067;-117.083;
322130;50.867;156.667;
917530;-13.233;-176.167;
360870;51.283;91.667;
586260;28.483;117.983;
722487;31.4;-92.3;
623330;31.267;32.3;
854600;-26.317;-70.617;
202910;78.233;103.117;
995020;50.6;-2.933;
408890;25.883;54.483;
229130;60.717;33.55;
318690;46.067;137.883;
717063;46.433;-63.833;
103650;0.0;999.999;
717110;47.983;-66.333;
898630;-74.883;163.1;
315660;50.333;138.467;
535930;39.833;114.567;
102490;53.4;10.683;
026400;56.867;14.8;
725315;40.033;-88.283;
535430;39.833;109.983;
470610;38.733;128.183;
852890;-19.0;-57.733;
996140;42.0;-11.3;
725440;41.45;-90.5;
713683;43.467;-80.383;
117660;49.783;17.55;
376750;41.333;48.583;
480010;27.333;97.417;
335500;0.0;999.999;
567630;25.733;101.867;
837000;-22.05;-41.05;
696334;0.0;0.0;
167540;35.333;25.183;
373900;42.333;42.817;
723088;37.483;-76.317;
012180;62.233;7.417;
167464;35.533;24.15;
225590;64.217;41.667;
835760;-19.783;-47.967;
722650;31.95;-102.183;
572450;32.717;109.033;
039140;55.2;-6.667;
726400;42.95;-87.9;
697504;0.0;0.0;
970080;3.583;125.467;
967390;-6.233;106.65;
217150;72.6;121.85;
030070;60.583;-1.267;
693654;0.0;0.0;
944880;-25.417;142.65;
995450;28.5;-80.2;
254930;65.783;-169.083;
722520;27.533;-99.467;
029630;60.817;23.5;
727935;47.533;-122.3;
762250;28.633;-106.083;
915700;-18.483;163.083;
164530;37.083;14.217;
