856480;99.999;0.0;
725460;41.533;-93.65;
787920;9.05;-79.367;
689380;-34.2;24.833;
154230;44.417;27.033;
742070;47.083;-122.583;
783830;19.25;-81.417;
566840;26.417;103.283;
526570;38.183;100.25;
121320;0.0;999.999;
378950;39.817;46.75;
135620;41.917;19.217;
333910;49.8;23.15;
804030;11.417;-69.683;
228960;60.25;29.6;
727670;48.183;-103.633;
693664;52.183;9.95;
726583;45.133;-94.517;
040480;63.4;-20.283;
743926;43.767;-69.333;
173000;36.7;30.733;
722535;29.383;-98.583;
585190;29.083;116.883;
348380;45.85;40.083;
010340;0.0;999.999;
345040;48.367;35.083;
604230;36.283;7.95;
030680;57.717;-3.317;
483560;17.15;104.133;
607640;0.0;999.999;
710920;68.65;-71.233;
471270;36.967;127.033;
125100;50.733;15.733;
332990;50.1;25.717;
424630;25.45;78.583;
433440;10.767;78.717;
995030;59.5;1.5;
654420;6.717;-1.6;
012270;62.85;8.3;
725626;40.517;-101.617;
977900;-4.533;129.9;
508770;46.283;129.6;
859370;99.999;0.0;
506580;48.05;125.883;
973950;-8.5;126.4;
425390;24.2;72.2;
711303;53.333;-104.0;
359250;45.417;56.2;
153000;45.7;25.533;
284400;56.8;60.633;
011060;67.5;12.083;
112120;46.6;13.667;
651250;0.0;999.999;
313880;52.35;129.917;
339070;46.2;32.3;
859720;-56.6;-68.717;
859210;-51.683;-72.517;
651670;9.233;12.467;
679710;-20.333;30.05;
717270;48.333;-71.0;
478380;32.2;130.033;
504340;50.45;121.7;
110100;48.233;14.183;
573130;31.85;106.767;
723235;34.75;-87.617;
074750;45.533;4.3;
119030;48.633;19.15;
812090;4.35;-54.417;
307030;52.967;101.983;
067830;46.467;9.183;
630230;15.617;39.45;
994120;38.95;-123.733;
317700;49.0;140.267;
224030;65.883;31.833;
716053;45.65;-61.367;
406503;33.267;44.233;
541020;43.95;116.067;
853640;-21.533;-64.717;
722484;32.517;-93.75;
266290;54.883;23.883;
107280;49.567;-8.467;
255630;64.783;177.567;
385450;40.467;62.283;
719493;62.2;-133.367;
153140;0.0;999.999;
982220;17.567;120.383;
152310;45.95;23.567;
410360;21.483;40.55;
077540;42.533;8.8;
287850;54.433;70.917;
470410;39.933;127.55;
744975;40.583;-73.55;
388620;38.917;72.167;
723530;35.4;-97.6;
727438;46.55;-87.383;
470610;38.733;128.183;
434670;6.817;79.883;
592870;23.133;113.317;
116930;0.0;999.999;
153010;45.467;25.3;
152005;46.183;21.267;
602850;28.45;-11.15;
717260;47.917;-74.617;
037661;51.317;0.033;
012800;64.25;11.2;
082150;40.783;-4.017;
722418;41.717;-87.533;
330880;51.35;26.617;
337050;48.25;31.417;
280870;59.533;70.417;
467380;0.0;999.999;
725627;42.05;-101.067;
992890;60.5;-2.9;
722656;31.783;-103.2;
262380;57.917;25.317;
722695;32.3;-106.767;
161190;44.633;8.933;
946590;-31.15;136.8;
214050;75.533;113.517;
724680;38.683;-104.767;
623330;31.267;32.3;
406580;32.033;42.25;
725288;43.267;-79.067;
123850;52.183;22.267;
092490;53.4;10.683;
837210;-23.0;-47.133;
479810;24.783;141.317;
373930;42.333;42.983;
028670;65.367;27.017;
298490;53.333;87.167;
029130;63.1;23.033;
305670;54.05;115.017;
161220;44.05;8.117;
317350;48.517;135.167;
722886;34.217;-118.483;
839800;-31.333;-54.1;
726358;41.717;-86.917;
338620;47.317;33.283;
604680;35.55;6.183;
112040;46.833;12.8;
111800;47.717;15.783;
766342;20.083;-98.367;
718195;0.0;0.0;
112330;46.583;14.75;
166270;40.85;25.917;
466960;25.067;121.533;
427950;22.55;85.817;
307390;52.167;109.767;
040450;65.667;-20.3;
103810;52.467;13.3;
725030;40.767;-73.9;
724250;38.367;-82.55;
619970;-46.433;51.867;
471070;37.75;128.95;
725244;41.633;-81.4;
477060;36.133;136.233;
039200;54.483;-6.1;
655450;8.05;-2.783;
423830;26.667;84.917;
025550;57.65;14.7;
801390;6.167;-67.5;
726050;43.2;-71.5;
071800;48.683;6.217;
163100;40.017;15.283;
786250;16.317;-89.417;
067000;46.25;6.133;
400160;36.5;40.75;
317050;48.517;130.733;
309490;49.567;111.967;
961090;0.467;101.45;
725500;41.3;-95.9;
288950;53.783;73.883;
685300;-29.067;23.75;
966070;-0.617;117.15;
072490;47.983;1.75;
410840;19.983;42.617;
789043;0.0;0.0;
010250;69.683;18.917;
416200;31.35;69.467;
161160;44.8;8.1;
304330;55.783;109.55;
724100;37.333;-79.2;
476430;35.833;139.417;
303790;56.0;119.45;
298460;53.733;87.183;
802410;4.55;-70.917;
718710;53.317;-110.067;
676920;-15.517;35.217;
160360;46.033;12.6;
121950;54.133;22.95;
109000;47.9;7.617;
703860;56.817;-132.967;
404000;26.2;36.467;
106335;49.967;8.15;
265440;55.867;26.617;
337110;48.483;32.25;
119270;48.333;19.767;
043200;76.767;-18.667;
836120;-20.467;-54.667;
040970;65.267;-13.583;
943020;-22.233;114.083;
296980;54.883;99.033;
478080;33.583;130.45;
039640;53.283;-9.017;
826780;-6.767;-43.017;
409860;31.0;61.85;
718525;50.7;-96.567;
722516;27.5;-97.817;
287190;54.033;54.183;
727845;46.267;-119.117;
282480;57.867;61.7;
167460;35.483;24.117;
681480;-23.083;26.8;
617210;13.533;-14.767;
351630;0.0;999.999;
402700;31.983;35.983;
112400;47.0;15.433;
383380;42.233;70.117;
024580;59.883;17.6;
590230;24.7;108.05;
675830;-12.283;33.2;
722914;32.767;-117.233;
176083;0.0;999.999;
123990;52.067;23.617;
279060;53.0;36.033;
722329;29.717;-91.333;
727915;46.283;-124.05;
151540;46.65;27.733;
938440;-46.417;168.333;
107340;49.4;8.65;
376730;41.467;48.8;
727560;48.933;-95.35;
171100;40.183;25.9;
202890;77.183;96.583;
941200;-12.4;130.867;
874360;-33.267;-66.35;
702770;60.117;-149.45;
419070;24.133;89.05;
538450;36.6;109.5;
029630;60.817;23.5;
722309;29.183;-90.067;
988360;6.9;122.067;
273550;57.333;43.117;
108360;48.667;9.867;
206670;73.333;70.033;
476770;34.117;139.517;
038760;50.833;-0.283;
986370;10.7;122.567;
306670;53.167;115.833;
095770;50.8;12.867;
406230;35.55;45.45;
670370;-16.75;44.483;
085380;37.0;-8.95;
616120;16.65;-14.967;
406740;31.3;45.267;
542920;42.883;129.467;
160540;45.733;7.35;
151455;46.467;24.417;
702915;62.733;-143.917;
263180;57.2;22.383;
295340;55.983;82.7;
062750;52.067;5.883;
152450;0.0;999.999;
672830;-17.883;36.883;
310110;59.65;127.167;
233410;66.867;70.867;
700636;70.25;-148.333;
642240;-4.333;20.583;
915020;-6.7;156.383;
278900;53.967;48.8;
766980;19.583;-88.033;
724885;39.417;-118.717;
725040;41.167;-73.133;
727833;44.517;-114.217;
036570;51.617;-1.1;
760051;32.633;-115.217;
833090;-14.4;-56.45;
414480;14.583;49.25;
478600;33.317;130.417;
683680;-26.133;28.233;
478450;30.85;129.467;
961790;-0.483;104.583;
961630;-0.883;100.35;
724235;38.233;-85.667;
686740;-31.633;29.55;
375410;41.933;44.583;
548430;36.7;119.083;
030020;60.75;-0.85;
723213;0.0;0.0;
577930;27.8;114.383;
428670;21.1;79.05;
353210;50.133;55.667;
600300;27.933;-15.383;
370010;44.9;37.3;
564920;28.8;104.6;
804750;7.583;-72.067;
535190;39.233;106.783;
691764;0.0;0.0;
637170;-0.5;36.967;
154630;0.0;999.999;
724690;39.767;-104.867;
029760;60.367;26.967;
528950;36.567;104.683;
722287;33.583;-85.85;
722505;26.233;-97.65;
478190;32.817;130.717;
433630;9.267;79.3;
013930;61.883;12.05;
644560;-0.017;15.583;
718340;49.7;-86.95;
643600;-11.667;27.483;
153750;44.933;25.433;
744655;41.767;-88.467;
406780;0.0;999.999;
479186;24.05;123.8;
319930;43.983;134.683;
969350;-7.367;112.767;
478110;0.0;999.999;
102150;53.183;8.167;
726987;45.667;-121.883;
483760;16.883;99.15;
151620;46.35;23.067;
230320;69.717;66.817;
234650;65.717;82.417;
719010;55.333;-63.217;
896630;-77.533;161.667;
075300;0.0;999.999;
374030;42.333;43.417;
315520;50.867;136.05;
228260;61.783;35.7;
714180;47.233;-60.133;
406840;30.5;44.533;
151170;46.767;22.117;
431100;16.983;73.333;
726958;44.583;-124.05;
722880;34.2;-118.35;
992470;34.9;-120.9;
109480;47.4;10.283;
431690;16.2;77.35;
283340;57.35;58.217;
836180;-20.783;-51.633;
875760;-34.817;-58.533;
812250;5.45;-55.2;
420550;32.75;74.917;
343190;49.65;37.65;
672170;-13.283;35.25;
021240;66.033;17.867;
475160;41.233;141.133;
692794;0.0;0.0;
941020;-13.75;126.133;
917800;-18.65;-173.983;
610850;13.417;12.783;
598450;19.517;109.583;
377400;41.067;47.467;
787200;14.05;-87.217;
515730;42.933;89.2;
522030;42.817;93.517;
064080;51.233;2.917;
470580;39.033;125.783;
299250;52.833;80.95;
233310;66.95;65.467;
308450;51.55;111.167;
029290;62.667;29.633;
854690;-27.167;-109.433;
222820;67.8;46.667;
825790;-5.05;-42.817;
083830;37.283;-6.917;
065900;49.617;6.217;
649100;4.0;9.733;
314690;51.167;132.95;
036911;51.567;0.7;
376750;41.367;48.517;
521180;43.267;94.7;
942480;-15.733;136.8;
517160;39.8;78.567;
870470;-24.85;-65.483;
319430;44.833;134.833;
872700;-29.183;-59.667;
360380;51.15;82.2;
747945;28.617;-80.683;
224290;65.033;35.733;
675860;-13.783;33.767;
718410;50.3;-89.033;
570270;0.0;999.999;
427980;22.817;86.183;
150630;47.2;23.05;
839670;-30.017;-51.217;
468100;20.717;116.717;
425910;24.75;84.95;
549360;35.583;118.833;
013110;60.3;5.217;
526710;38.95;102.067;
248260;61.433;114.35;
535730;0.0;999.999;
309570;50.283;113.283;
984350;14.083;122.017;
013170;60.383;5.333;
627600;13.617;25.333;
632500;2.35;42.3;
722405;30.2;-91.983;
889680;-60.75;-44.717;
081480;41.767;-2.467;
403570;30.9;41.133;
443850;43.2;107.167;
724815;37.283;-120.517;
639320;-8.933;33.467;
744910;42.2;-72.533;
619960;-37.8;77.533;
107295;49.567;8.467;
914250;3.85;155.017;
336450;48.267;24.367;
012050;62.333;5.267;
592420;23.85;109.417;
949980;-54.483;158.933;
388810;37.65;58.4;
601600;33.5;-5.167;
317270;48.3;133.2;
293630;57.633;92.267;
431360;17.55;80.633;
131570;45.467;18.817;
931850;-37.667;176.2;
466940;25.15;121.8;
834830;-17.35;-44.95;
385830;40.817;68.683;
062900;52.267;6.9;
476740;35.15;140.317;
478180;32.733;130.267;
710950;72.667;-78.0;
983240;15.333;119.967;
656600;6.25;-10.35;
540410;44.8;123.083;
315040;51.35;139.1;
226190;63.267;33.417;
284980;56.45;73.65;
228310;61.8;36.55;
604900;35.633;-0.6;
540630;44.967;125.683;
601780;32.867;-6.967;
862330;-25.75;-56.433;
442820;47.45;101.467;
413913;0.0;999.999;
080020;43.3;-8.383;
654670;4.883;-1.767;
653350;7.983;2.433;
627620;13.55;33.617;
872860;-29.767;-57.967;
419770;22.35;91.817;
718900;49.05;-123.867;
760610;31.3;-113.55;
308180;51.167;103.667;
560330;34.917;98.217;
670190;-14.633;47.767;
829650;-9.867;-56.1;
840180;0.967;-79.633;
878140;-43.817;-68.883;
718073;47.3;-54.0;
343120;50.167;37.35;
337480;47.333;28.0;
725485;43.15;-93.333;
745940;38.817;-76.867;
150030;0.0;999.999;
348610;46.317;44.3;
035660;52.35;-0.117;
605400;34.15;0.067;
077400;42.45;2.0;
710730;62.717;-109.167;
711200;54.417;-110.283;
725280;42.933;-78.733;
039620;52.7;-8.917;
992030;56.3;-148.3;
125270;0.0;999.999;
838970;-27.583;-48.567;
443290;44.617;98.7;
290370;59.383;82.833;
103430;52.6;10.017;
037890;51.183;0.633;
593160;23.4;116.683;
478990;33.25;134.183;
288250;53.617;55.983;
985430;12.367;123.617;
334090;49.433;24.95;
383410;42.85;71.383;
620100;32.667;13.15;
546460;0.0;999.999;
946430;-31.083;125.65;
325090;54.083;159.95;
388060;38.467;64.367;
122350;53.7;17.55;
380020;44.733;51.967;
911860;21.15;-157.1;
717350;47.683;-79.833;
766870;19.533;-96.917;
030060;60.45;-1.267;
724937;37.467;-122.117;
260635;59.8;30.3;
061510;55.167;11.133;
717090;47.417;-61.783;
333390;50.083;29.917;
421810;28.567;77.117;
477990;34.283;129.333;
243430;66.767;123.4;
532310;41.45;106.383;
106350;50.217;8.45;
111720;47.767;15.317;
161080;45.817;13.483;
702310;62.967;-155.617;
031470;55.1;-4.183;
942960;-17.117;152.017;
601500;33.883;-5.533;
166410;39.617;19.917;
488200;21.017;105.8;
081170;42.333;1.933;
724686;38.6;-106.917;
689020;-37.05;-12.317;
726356;42.117;-86.483;
910660;28.2;-177.383;
471425;35.833;128.583;
010830;70.867;29.033;
035210;52.033;-2.85;
484250;14.467;100.133;
166140;40.45;21.283;
013660;61.567;8.0;
718110;50.217;-66.267;
012400;64.167;9.4;
023240;62.033;14.367;
011690;66.85;15.317;
476700;35.433;139.65;
725636;42.833;-103.1;
432250;14.783;74.133;
222920;67.7;48.767;
153490;45.133;25.75;
310410;59.667;133.083;
416400;31.55;74.333;
508540;46.383;125.317;
691504;0.0;0.0;
310830;59.967;144.75;
150320;47.617;24.65;
484650;13.15;100.067;
311230;57.767;130.9;
589440;25.517;119.783;
404350;24.5;44.4;
711120;48.917;-125.55;
294560;56.533;89.317;
571270;33.067;107.033;
025200;58.433;12.7;
670090;-12.35;49.3;
444540;27.7;85.367;
346550;47.633;43.15;
070020;50.733;1.6;
283120;57.65;53.817;
312530;54.717;128.933;
152040;46.017;22.15;
339330;45.9;34.867;
711230;53.3;-113.567;
691634;0.0;0.0;
517010;40.45;75.383;
443540;44.9;110.117;
718775;51.3;-116.983;
539470;35.083;109.083;
627810;12.7;28.433;
542080;42.183;116.467;
714620;45.633;-82.967;
161050;45.5;12.333;
714410;49.033;-97.567;
652450;6.15;6.783;
479110;0.0;999.999;
344220;49.283;38.917;
136220;40.467;19.483;
890220;-75.5;-26.65;
834980;-17.733;-39.25;
280970;59.467;73.367;
717010;45.833;-66.433;
718830;52.117;-119.283;
150850;47.15;24.517;
696394;0.0;0.0;
442250;48.733;98.283;
719430;56.233;-120.733;
716030;43.833;-66.083;
167380;36.717;24.45;
915980;-22.333;171.333;
042160;69.217;-51.05;
261960;58.9;34.533;
724380;39.733;-86.267;
323790;56.067;159.867;
722503;0.0;0.0;
406700;31.983;44.317;
612330;15.167;-7.283;
260450;59.5;26.533;
030100;59.083;-4.4;
528560;36.267;100.617;
788970;16.267;-61.517;
033600;53.483;-1.0;
470650;38.517;125.767;
852150;99.999;0.0;
820300;2.067;-50.85;
703430;59.433;-146.333;
223120;66.683;32.9;
012980;64.467;13.617;
092700;52.9;12.817;
617810;12.183;-14.667;
839140;-28.25;-52.4;
691144;0.0;0.0;
714280;49.083;-66.733;
638160;-4.083;37.717;
949100;-35.15;147.45;
837590;-22.817;-42.1;
703815;58.4;-134.95;
034010;52.95;-4.567;
112130;46.617;13.867;
975300;-0.883;134.05;
547510;37.933;120.717;
727445;46.533;-90.133;
123100;52.35;14.6;
385110;40.783;55.367;
919600;-25.067;-130.1;
645600;-0.833;12.717;
876230;-36.567;-64.267;
747540;31.333;-92.55;
694534;0.0;0.0;
382220;43.7;73.783;
233220;66.667;62.55;
421820;28.583;77.2;
722065;30.233;-81.667;
442170;48.417;90.3;
710960;67.55;-63.783;
702550;61.967;-151.2;
417650;25.383;68.417;
475930;38.267;141.583;
115400;0.0;999.999;
476880;34.983;139.833;
154900;43.75;24.883;
652290;6.317;5.6;
766800;19.4;-99.2;
131830;45.15;21.317;
153170;45.25;22.517;
987550;8.367;126.333;
723860;36.083;-115.167;
964410;3.2;113.033;
103380;52.467;9.7;
231740;68.7;87.267;
076070;43.917;-0.5;
683880;-27.033;30.8;
300280;59.283;106.167;
150740;0.0;999.999;
333760;50.367;33.983;
128920;48.017;21.733;
413820;13.25;43.283;
031400;55.867;-4.433;
942550;-19.917;138.117;
110010;48.1;13.683;
722250;32.333;-85.0;
855430;-32.783;-71.533;
744864;40.733;-73.417;
725620;41.133;-100.683;
032400;55.417;-1.6;
560960;33.4;104.917;
357000;47.017;51.85;
724550;39.05;-96.767;
723620;34.017;-106.9;
683000;-26.633;15.1;
471260;36.933;126.45;
107710;49.433;11.9;
646050;5.267;17.633;
160365;46.033;12.6;
361780;0.0;999.999;
024150;59.367;13.467;
011720;68.0;15.617;
061180;54.967;9.8;
470700;37.967;126.567;
107770;48.95;11.433;
110300;48.317;16.117;
286010;55.35;50.617;
318830;45.883;134.967;
851520;-14.867;-66.75;
344070;48.817;35.167;
370470;44.217;42.067;
703816;58.25;-134.9;
691574;0.0;0.0;
718640;50.333;-105.55;
172900;37.033;27.417;
295480;55.717;86.3;
725156;42.167;-76.9;
962530;-3.883;102.333;
674030;-9.8;29.083;
011070;67.517;12.1;
387910;38.683;61.167;
563840;29.4;103.317;
763501;26.017;-98.233;
627210;15.6;32.55;
574050;30.5;105.583;
726071;44.8;-68.817;
070743;49.15;4.633;
580270;34.283;117.15;
714673;42.467;-82.417;
763615;25.817;-108.983;
712625;43.2;-79.183;
350410;52.433;60.35;
404050;26.3;43.767;
360340;51.5;81.217;
852830;-19.017;-65.267;
614970;16.6;-7.267;
831820;-11.3;-41.867;
033440;53.817;-1.867;
471550;35.183;128.567;
444770;26.983;87.35;
476650;34.267;136.9;
122000;53.917;14.233;
264060;56.55;21.017;
215350;74.667;139.0;
524240;40.55;95.8;
655070;12.033;0.367;
600100;28.3;-16.5;
722340;32.333;-88.75;
295240;55.85;80.033;
075293;44.817;0.517;
172600;37.083;37.367;
114480;49.65;13.267;
384130;41.733;64.617;
234430;0.0;999.999;
915540;-15.517;167.217;
281720;59.15;68.917;
727687;47.717;-104.2;
107360;48.967;8.867;
701190;65.25;-166.867;
160880;45.417;10.283;
011210;66.4;12.617;
872570;-29.883;-61.95;
424710;25.933;80.833;
539290;35.217;107.8;
466860;25.083;121.217;
614500;18.567;-11.433;
036383;51.667;-2.05;
084950;36.15;-5.35;
576060;28.85;105.383;
311630;57.767;140.183;
719550;55.933;-129.983;
010520;70.667;23.667;
029520;61.467;21.8;
430290;19.967;79.3;
414670;12.833;45.033;
422700;27.9;80.8;
278350;53.8;40.117;
785010;17.4;-83.933;
374700;42.067;48.3;
348450;46.067;41.967;
029100;63.433;21.067;
726514;43.733;-103.617;
085540;37.017;-7.967;
469999;0.0;999.999;
570890;34.033;113.717;
723400;34.833;-92.25;
370090;44.333;38.717;
719000;55.45;-60.233;
858340;-43.567;-74.75;
124230;0.0;999.999;
723445;36.0;-94.167;
074710;45.083;3.767;
172005;40.733;30.083;
480530;20.833;95.833;
314590;51.35;130.383;
832480;-12.9;-38.333;
726221;44.933;-74.85;
726815;43.05;-115.867;
155561;43.233;27.833;
879120;-50.017;-68.567;
509680;45.217;127.967;
368700;43.233;76.933;
386870;39.083;63.6;
267810;54.75;32.067;
727827;47.2;-119.317;
167490;36.4;28.083;
153160;45.3;22.517;
563570;29.05;100.3;
896420;-66.667;140.017;
330580;52.05;33.95;
358490;45.767;62.117;
347480;46.7;41.733;
723540;35.417;-97.383;
687180;-33.833;19.9;
874970;-33.0;-58.617;
031710;56.383;-2.867;
402720;31.667;35.967;
442160;0.0;999.999;
865600;-34.45;-57.833;
153400;45.033;23.283;
638450;-5.25;39.817;
647560;13.85;20.85;
474120;43.05;141.333;
226380;63.333;36.717;
084580;36.0;-5.6;
228450;61.5;38.933;
134390;42.767;16.9;
585310;29.733;118.25;
285330;56.05;59.583;
318230;47.967;139.533;
317980;47.367;135.633;
647060;8.617;16.067;
575160;29.517;106.483;
014940;59.383;10.783;
415300;34.017;71.583;
726377;43.633;-83.85;
307570;52.117;112.667;
352250;50.75;56.533;
712600;46.483;-84.517;
747960;27.65;-81.333;
725530;41.367;-96.017;
320570;51.133;142.667;
573450;31.4;109.633;
942990;-16.3;149.983;
221400;68.05;39.467;
013200;61.833;6.117;
071480;48.6;2.333;
834990;-17.967;-38.7;
123250;0.0;999.999;
039670;53.3;-6.433;
107910;49.117;13.133;
616870;13.767;-13.683;
768450;16.733;-92.633;
484750;12.583;99.95;
284480;56.5;60.833;
573990;31.183;114.967;
948510;-39.933;143.85;
802220;4.7;-74.133;
470690;38.033;125.7;
722581;32.85;-96.85;
217120;72.833;122.0;
718100;49.833;-64.3;
239050;60.5;52.667;
803360;1.817;-78.75;
151400;46.55;22.483;
477620;33.95;130.933;
802100;4.817;-75.8;
486150;6.167;102.283;
248170;61.267;108.017;
913530;6.217;160.7;
263350;57.317;25.333;
306490;53.183;111.717;
103130;51.95;7.583;
570160;34.35;107.133;
126926;0.0;999.999;
276650;55.033;44.5;
505480;49.2;123.717;
727795;47.6;-115.367;
875090;-34.583;-68.4;
080210;43.433;-3.817;
043900;60.033;-43.117;
719380;67.817;-115.133;
323330;57.717;163.317;
165390;39.75;8.467;
385530;40.667;64.483;
858620;-45.4;-72.4;
723407;35.833;-90.65;
696014;0.0;0.0;
984270;14.033;121.583;
789880;12.2;-68.967;
404300;24.55;39.7;
719230;61.133;-100.9;
725057;41.283;-70.083;
297020;54.65;76.717;
304710;55.917;117.533;
126070;0.0;999.999;
856820;-36.767;-73.067;
916910;-18.233;-178.8;
028480;66.817;28.667;
103040;52.717;7.317;
722540;30.283;-97.7;
722933;33.417;-117.617;
627700;13.483;22.45;
318320;46.8;134.267;
684780;-29.0;29.883;
836690;-21.483;-47.55;
876430;99.999;0.0;
716100;45.433;-71.683;
476680;35.05;139.1;
637080;-0.1;34.75;
895740;-69.4;76.4;
061190;54.85;9.983;
562870;29.983;103.0;
642060;-5.517;13.583;
577130;27.7;106.883;
722958;33.717;-118.283;
239460;60.517;74.033;
675810;-13.55;32.583;
710774;55.833;-108.433;
576490;28.267;109.683;
911905;20.783;-156.95;
170590;41.3;29.0;
940470;99.999;999.999;
722789;33.617;-111.917;
670010;-11.7;43.233;
919580;-27.617;-144.333;
478950;34.067;134.583;
225290;64.233;35.883;
724640;38.283;-104.5;
334840;49.683;32.033;
333460;50.35;30.917;
335870;48.767;30.233;
727430;46.533;-87.55;
351330;51.517;59.95;
286550;55.233;63.317;
118260;48.533;17.833;
236090;63.05;54.467;
719194;68.533;-89.817;
640340;2.783;24.783;
112250;46.85;14.2;
370180;44.1;39.067;
718140;50.467;-59.633;
347530;47.117;43.883;
429700;20.467;85.933;
349750;45.333;46.033;
655020;13.567;-2.417;
101130;53.717;7.15;
727347;45.567;-84.8;
013510;60.6;7.5;
542590;42.1;124.95;
947030;-30.083;145.933;
376390;41.117;45.45;
914870;3.85;-159.367;
942750;-18.3;143.55;
724095;40.283;-74.817;
332280;50.7;29.583;
727928;47.5;-122.75;
366650;47.467;84.917;
990250;29.0;135.0;
442880;46.267;102.783;
683440;-27.983;26.133;
726586;43.65;-94.417;
284490;56.433;61.867;
703625;59.233;-135.433;
677410;-17.467;24.3;
839995;-0.883;-52.6;
723493;36.933;-90.283;
164530;37.083;14.217;
034030;53.0;-4.083;
941710;-12.633;141.883;
594780;22.267;112.783;
725556;42.583;-99.983;
766134;22.667;-102.55;
428600;21.867;77.933;
043510;67.783;-32.283;
038300;50.933;-3.983;
804230;10.583;-62.317;
358160;46.133;54.583;
135910;41.75;22.183;
987460;7.233;124.25;
727448;47.233;-88.633;
238080;61.133;52.133;
091620;53.633;11.417;
135830;41.05;21.367;
637290;-1.333;31.817;
592710;23.9;112.183;
388850;37.333;59.617;
129920;46.7;21.133;
421700;28.25;74.917;
262640;58.233;29.067;
386410;39.683;55.567;
215040;74.667;112.933;
966850;-3.433;114.75;
726397;44.25;-83.433;
222350;67.367;37.033;
911700;21.483;-158.033;
476760;34.367;139.25;
915870;-21.483;168.033;
032570;54.3;-1.533;
030660;57.65;-3.567;
291280;58.7;81.5;
108050;48.367;7.833;
698044;0.0;0.0;
769040;14.917;-92.267;
724510;37.767;-99.967;
417180;28.65;70.683;
719510;54.467;-128.567;
575220;29.717;107.4;
