941020;-13.75;126.133;
038800;50.783;0.05;
131210;45.8;15.183;
723088;37.483;-76.317;
298700;53.867;92.6;
234180;65.117;57.1;
130670;46.1;19.767;
173750;36.3;30.15;
031530;54.8;-4.0;
152850;0.0;0.0;
964130;1.483;110.333;
405820;29.217;47.983;
870650;-24.167;-62.9;
307130;52.817;104.767;
070900;49.083;6.133;
711100;50.583;-126.933;
992820;57.1;-177.7;
702315;62.883;-155.95;
837380;-22.467;-44.45;
107080;49.217;7.117;
108930;48.583;13.483;
163600;39.817;18.35;
136150;41.333;19.783;
429610;20.3;83.15;
727930;47.45;-122.3;
164590;37.4;14.917;
727575;47.967;-97.4;
066040;46.95;6.85;
284370;56.5;57.833;
992930;48.3;-133.9;
324970;54.167;158.0;
725450;41.883;-91.7;
829150;-9.967;-67.8;
034000;52.75;-4.8;
306730;53.733;119.783;
652640;4.967;8.35;
123290;0.0;0.0;
477070;36.65;137.183;
309680;0.0;999.999;
309480;50.017;111.183;
574370;30.3;108.033;
362780;50.383;90.433;
160080;46.833;10.517;
940440;-2.05;147.417;
022480;63.15;16.183;
368210;44.833;76.267;
154430;44.467;26.917;
477350;34.783;139.367;
919480;-23.133;-134.95;
014120;58.65;5.55;
288250;53.617;55.983;
948650;-37.85;144.733;
538450;36.6;109.5;
474510;42.05;139.45;
727856;47.667;-117.333;
480710;19.433;93.533;
702910;62.967;-141.933;
167230;37.75;26.867;
722747;32.817;-109.683;
020860;67.767;22.35;
704820;52.95;-168.85;
423430;26.45;74.617;
285260;55.85;56.9;
569770;22.6;101.833;
682260;-24.017;21.883;
074960;45.217;6.717;
571780;33.0;112.533;
661180;-6.267;14.25;
590870;23.867;113.533;
040530;65.7;-19.617;
043130;80.633;-13.717;
071040;0.0;999.999;
309760;50.65;118.55;
724938;37.517;-122.25;
032220;54.933;-2.95;
711050;50.333;-127.967;
589440;25.517;119.783;
725064;41.9;-70.733;
724699;39.9;-105.117;
704540;51.883;-176.65;
727833;44.517;-114.217;
170260;42.033;35.167;
228330;61.783;37.75;
290750;59.717;93.433;
166220;40.517;22.967;
913390;5.5;153.817;
581020;33.883;115.783;
566510;26.867;100.233;
382030;43.783;70.933;
320990;48.65;144.75;
718260;53.2;-70.9;
155300;42.75;24.983;
546160;38.333;116.833;
029520;61.467;21.8;
890660;-68.133;-67.133;
803610;1.133;-70.05;
837160;-22.117;-51.383;
033220;53.55;-2.917;
723089;37.933;-75.467;
276120;55.75;37.567;
042500;64.167;-51.75;
221140;68.633;33.2;
265090;55.7;21.083;
642240;-4.333;20.583;
689200;-34.833;20.017;
281430;59.167;61.883;
681820;-23.083;30.283;
987510;8.15;125.083;
156140;42.817;23.383;
841470;-1.233;-78.633;
322270;59.083;159.9;
336760;48.367;28.867;
351330;51.517;59.95;
081750;41.15;1.117;
106070;49.983;6.7;
574760;30.35;112.183;
166410;39.617;19.917;
301570;58.317;112.867;
725025;40.85;-74.05;
288360;53.517;59.8;
874670;-32.7;-62.15;
010170;69.35;18.083;
789580;12.0;-61.783;
484600;13.167;100.8;
344320;49.383;40.15;
336580;48.267;25.967;
010890;69.733;29.9;
702185;60.367;-166.267;
173700;36.583;36.167;
722596;32.817;-97.35;
726515;44.3;-96.8;
164150;38.583;14.867;
387740;38.433;57.417;
722045;27.65;-80.417;
968810;-7.617;111.433;
066430;47.25;7.783;
014450;59.367;8.05;
067530;46.517;8.683;
038410;50.867;-3.217;
471340;36.633;128.35;
635330;5.283;39.75;
317330;48.817;135.883;
724010;37.5;-77.333;
727534;46.1;-97.15;
270830;59.85;48.283;
722636;36.017;-102.55;
783334;21.633;-81.55;
339070;46.25;32.3;
518180;37.617;78.283;
510530;48.05;86.417;
033340;53.35;-2.267;
071200;0.0;999.999;
548360;36.183;118.15;
477460;35.517;134.183;
507560;47.433;126.967;
042720;60.717;-46.05;
942000;-19.75;120.85;
984320;14.083;121.05;
319150;44.4;131.383;
724855;38.067;-117.083;
691424;0.0;0.0;
478950;34.067;134.583;
036950;51.667;1.1;
598380;19.1;108.617;
330080;52.117;23.683;
766655;19.733;-101.217;
423670;26.4;80.4;
280870;59.533;70.417;
968370;-6.967;110.417;
371710;43.45;39.9;
442250;48.733;98.283;
040230;66.417;-22.383;
150830;47.15;23.867;
371750;43.383;40.283;
370040;44.567;38.083;
703830;57.5;-134.583;
833770;-15.767;-47.933;
717170;47.017;-65.45;
726700;44.517;-109.017;
433850;7.217;93.733;
723440;35.333;-94.367;
719110;68.8;-93.417;
505640;49.433;127.35;
717110;47.983;-66.333;
384030;41.75;62.467;
879280;-52.333;-68.35;
488390;20.133;107.717;
745160;38.267;-121.933;
129420;46.0;18.233;
071030;48.033;-4.733;
359690;45.25;67.067;
619720;-22.317;40.333;
314820;51.717;135.9;
040040;64.9;-23.933;
944300;-26.6;118.517;
724176;39.65;-79.917;
484260;14.8;100.617;
587540;27.333;120.2;
296750;55.117;93.333;
323790;56.067;159.867;
217490;72.233;149.083;
725556;42.583;-99.983;
932920;-38.667;177.983;
371870;43.1;40.583;
471560;35.133;126.917;
136220;40.467;19.483;
430290;19.967;79.3;
722409;28.0;-93.0;
992600;33.6;-119.0;
684080;-29.233;16.867;
072880;47.25;5.983;
307580;52.017;113.333;
080420;42.9;-8.433;
722136;31.25;-81.467;
701190;65.25;-166.867;
375560;41.733;45.333;
358950;46.033;73.533;
375390;41.533;44.467;
726886;44.833;-117.817;
857430;-38.767;-72.65;
726396;42.467;-82.883;
726459;44.783;-87.317;
945780;-27.433;153.083;
947670;-33.95;151.183;
569640;22.95;101.817;
298130;53.967;79.233;
281380;58.517;58.85;
949670;-43.5;147.15;
725780;42.917;-112.6;
767410;18.15;-94.417;
476610;35.383;139.917;
943430;-20.85;144.2;
561160;31.417;95.6;
722025;26.067;-80.15;
039690;53.433;-6.25;
353860;49.95;71.583;
377470;40.617;47.15;
429310;20.533;76.233;
222820;67.8;46.667;
085050;38.517;-28.717;
477940;35.533;134.167;
726761;44.65;-111.1;
269470;52.75;26.433;
136250;40.083;20.15;
028010;69.05;20.783;
641550;-2.95;25.917;
269610;53.117;29.25;
349290;45.033;39.15;
727687;47.717;-104.183;
646580;10.283;22.783;
234310;65.85;65.967;
032120;54.617;-3.15;
543260;41.533;120.417;
780620;26.55;-78.7;
403100;30.167;35.783;
268780;53.45;31.017;
060110;62.017;-6.767;
167490;36.383;28.117;
722135;31.533;-82.517;
977240;-3.7;128.083;
315520;50.867;136.05;
161380;44.817;11.617;
428670;21.083;79.05;
378640;40.467;50.067;
588130;26.833;116.317;
994250;42.483;-79.35;
063750;51.65;5.7;
310930;59.667;150.133;
082230;40.367;-3.783;
102150;53.183;8.167;
317020;49.0;131.083;
837030;-22.55;-55.7;
994050;26.6;-80.0;
947530;-33.6;150.783;
219780;70.083;170.967;
701730;66.0;-153.7;
605660;32.383;3.817;
160400;46.5;13.583;
722166;30.783;-83.283;
236910;63.833;96.483;
915870;-21.483;168.033;
724466;38.85;-94.55;
338340;46.85;30.083;
308220;51.717;105.867;
471140;37.333;127.95;
722066;30.4;-81.417;
475170;41.233;141.15;
870460;-24.383;-65.083;
429690;20.833;85.1;
946530;-32.117;133.7;
010620;76.5;25.067;
582110;32.65;116.25;
702740;61.6;-149.083;
322170;50.017;155.4;
624320;25.483;29.0;
873850;-31.85;-59.083;
620550;30.717;20.167;
505140;49.6;117.417;
152005;46.183;21.267;
711070;51.933;-131.017;
645000;0.45;9.417;
835760;-19.767;-47.95;
026260;56.367;13.95;
685460;-30.683;26.717;
726579;44.833;-93.467;
471066;37.917;127.05;
261880;58.683;32.7;
303090;56.067;101.833;
160840;44.917;9.733;
646100;6.483;17.433;
725430;42.2;-89.1;
717055;47.567;-64.8;
107910;49.083;13.283;
586460;28.45;119.917;
726916;43.683;-124.167;
919250;-9.8;-139.033;
714390;45.333;-81.733;
661520;-7.4;20.817;
230290;69.233;64.95;
033160;53.5;-3.067;
890010;-70.317;-2.35;
716070;45.2;-67.25;
691104;0.0;0.0;
972600;-8.517;117.417;
722526;28.45;-99.217;
992620;17.5;-152.6;
353630;50.25;66.883;
260670;59.45;29.5;
289270;52.7;55.8;
879030;-50.333;-72.3;
872110;-28.067;-67.567;
976000;-2.083;126.0;
692144;0.0;0.0;
627000;16.7;33.433;
106330;50.05;8.333;
919600;-25.067;-130.1;
994260;29.667;-94.05;
871550;-27.45;-59.05;
628090;0.0;999.999;
723526;35.35;-99.2;
360580;51.433;86.0;
121610;0.0;0.0;
357770;46.583;68.617;
839070;-28.4;-54.95;
602200;31.517;-9.783;
209630;70.883;78.467;
561730;31.85;102.7;
402900;31.867;35.217;
075580;44.117;3.017;
300740;59.9;117.583;
111120;47.133;10.567;
845310;-9.167;-78.517;
283520;57.533;63.65;
931990;-37.683;178.55;
478170;32.733;129.867;
614370;19.75;-14.367;
065900;49.617;6.217;
722897;35.233;-120.65;
030200;57.817;-8.567;
725626;40.533;-101.633;
154980;0.0;999.999;
723755;35.133;-111.667;
012620;64.8;10.55;
467530;23.517;120.8;
718080;51.45;-57.183;
646590;5.4;26.5;
415150;35.55;71.8;
781210;20.95;-73.683;
726435;44.867;-91.483;
029110;63.05;21.767;
033430;53.65;-1.833;
671610;-23.383;43.733;
917270;-9.383;-171.267;
655030;12.35;-1.517;
370610;44.8;44.167;
529960;35.383;105.0;
028450;66.567;25.833;
388560;38.467;70.783;
416000;32.517;74.533;
311520;57.667;136.15;
970160;1.433;125.183;
576620;28.917;111.65;
746715;37.067;-88.767;
718630;50.433;-104.667;
238040;61.667;50.85;
767620;17.55;-99.5;
253720;67.033;-178.917;
307180;52.25;104.2;
011490;66.267;13.983;
585490;29.1;119.667;
725869;42.3;-113.367;
369630;41.833;75.767;
476820;35.6;140.117;
719574;67.417;-134.85;
038390;50.733;-3.417;
633330;11.083;39.717;
724096;40.017;-74.6;
723446;36.267;-93.15;
374290;42.1;44.483;
859370;99.999;0.0;
507880;47.233;131.983;
725240;41.417;-81.867;
527540;37.333;100.133;
725566;42.467;-98.683;
724325;38.033;-87.517;
154050;44.75;27.3;
541610;43.9;125.217;
992180;45.3;-86.3;
918400;-20.133;-157.35;
238070;61.083;50.117;
787330;11.433;-85.833;
859363;-53.25;-70.333;
295760;55.8;94.333;
725346;41.867;-87.617;
723675;36.9;-106.567;
070240;49.65;-1.467;
682680;-24.9;28.333;
825620;-5.35;-49.15;
992790;40.5;-69.4;
677610;-16.517;28.883;
110210;48.967;15.033;
475200;38.75;140.3;
723560;36.2;-95.9;
718575;54.683;-101.683;
154750;44.05;25.933;
060230;55.583;4.767;
670040;-12.117;44.433;
287360;54.3;59.483;
724600;37.0;-101.883;
725374;42.217;-83.75;
276930;55.4;49.533;
604250;36.217;1.333;
784370;18.6;-72.283;
592090;23.417;105.85;
073625;46.217;2.367;
231040;68.483;51.25;
034870;52.833;0.75;
597540;20.333;110.15;
915790;-20.65;166.583;
548630;36.767;121.167;
106100;49.95;6.567;
992230;45.3;-82.8;
094960;51.783;14.317;
723069;34.817;-77.617;
535930;39.833;114.567;
237110;62.7;56.2;
677910;-15.917;35.067;
038670;50.817;-1.217;
346870;47.4;47.267;
063700;51.45;5.417;
033540;53.0;-1.25;
410300;21.483;39.833;
247380;62.15;117.65;
661400;-7.583;15.0;
837800;-23.617;-46.65;
787838;9.467;-82.517;
025900;57.667;18.35;
711090;50.683;-127.367;
838870;-27.4;-51.217;
471260;36.933;126.45;
221330;68.783;37.3;
239730;61.033;89.6;
433030;12.917;79.15;
013640;60.517;8.217;
228970;60.033;27.0;
573130;31.85;106.767;
104520;51.717;10.617;
154120;44.467;23.117;
038020;49.983;-6.317;
077910;42.8;9.483;
226020;63.817;30.817;
036911;51.567;0.7;
371690;43.6;46.767;
297260;54.367;81.95;
944050;-28.7;113.783;
683320;-27.467;23.433;
839190;-28.667;-50.433;
726556;44.55;-95.083;
021420;66.6;19.833;
726356;42.117;-86.483;
484500;14.017;99.533;
238490;61.25;73.5;
726358;41.717;-86.9;
345100;48.6;37.983;
060740;56.2;10.167;
338380;0.0;0.0;
969960;-12.183;96.833;
836870;-21.233;-45.0;
475420;40.75;140.717;
121350;54.6;18.817;
347120;47.067;37.5;
428950;21.5;86.933;
722805;32.65;-114.617;
677430;-17.817;25.817;
722520;27.533;-99.467;
718910;50.233;-121.583;
307660;52.533;117.0;
281650;58.817;65.967;
336090;48.717;32.667;
624140;23.967;32.783;
072950;47.633;6.867;
655220;10.333;-3.183;
476020;38.017;138.25;
333450;50.4;30.45;
546230;39.017;117.667;
603380;35.283;-2.95;
878140;-43.867;-69.033;
628550;9.233;29.8;
076630;43.25;6.133;
013100;61.583;5.033;
725690;42.917;-106.467;
261240;58.883;23.05;
743945;42.933;-71.433;
171160;40.183;29.067;
010280;74.517;19.017;
164594;37.4;14.917;
400090;36.7;38.95;
917540;-14.3;-178.167;
303640;56.45;115.633;
375350;41.7;44.383;
094530;51.8;10.617;
722581;32.85;-96.85;
725776;43.6;-110.733;
726885;45.5;-118.4;
038240;50.567;-4.483;
572450;32.717;109.033;
121150;54.583;16.867;
070030;50.517;1.617;
483540;17.383;102.8;
725395;42.267;-84.467;
031051;55.683;-6.25;
623370;31.083;33.75;
684380;-28.8;24.767;
032280;54.667;-2.7;
718810;53.583;-116.45;
218200;0.0;999.999;
548520;36.983;120.583;
325390;53.117;157.75;
261790;58.517;31.283;
071490;48.733;2.4;
718103;49.833;-64.283;
840710;-0.15;-78.483;
672830;-17.883;36.883;
716280;45.317;-75.667;
507450;47.383;123.917;
830950;-10.983;-37.067;
133840;43.933;21.383;
947760;-32.783;151.817;
162340;42.0;12.733;
627900;12.05;24.883;
679750;-20.067;30.867;
590460;24.367;109.383;
470410;39.933;127.55;
711233;53.667;-113.85;
718960;53.883;-122.683;
649110;4.95;9.933;
161700;43.8;11.2;
249460;60.6;124.033;
479810;24.783;141.333;
616990;12.567;-12.217;
479300;26.2;127.65;
380230;44.783;56.85;
151860;0.0;999.999;
698114;0.0;0.0;
724930;37.733;-122.217;
851400;-14.3;-67.367;
725235;42.15;-79.25;
249080;60.333;102.267;
123450;52.2;18.667;
650640;12.883;10.467;
321450;46.667;141.867;
652130;0.0;999.999;
011520;67.267;14.367;
562470;29.967;99.067;
232190;67.05;59.45;
584570;30.233;120.167;
973800;-10.5;121.833;
476510;34.717;136.517;
320760;50.4;143.767;
855430;-32.783;-71.533;
960870;1.117;104.117;
479090;28.383;129.5;
284480;56.5;60.833;
370310;44.983;41.117;
346220;47.8;38.5;
702550;61.967;-151.2;
686480;-31.9;26.867;
723087;37.133;-76.617;
781010;22.2;-75.733;
475870;38.9;139.833;
672310;-14.817;36.533;
545180;39.117;116.383;
277310;54.617;39.717;
171700;38.467;43.35;
764120;24.817;-107.4;
854700;-27.35;-70.333;
381620;43.6;61.933;
293550;57.45;88.467;
822120;-2.533;-66.017;
600150;28.483;-16.333;
691844;0.0;0.0;
726408;43.75;-87.7;
726155;43.567;-71.433;
693414;0.0;0.0;
718703;50.267;-107.733;
226190;63.267;33.417;
724515;37.933;-100.717;
249510;60.817;125.317;
518860;38.35;90.15;
476660;34.6;138.85;
013440;60.683;6.75;
992340;40.1;-73.0;
724076;39.383;-74.417;
283660;57.417;67.067;
621030;30.133;9.5;
124650;51.733;19.4;
040480;63.4;-20.283;
298690;53.3;92.417;
595010;22.783;115.367;
268250;53.683;23.833;
317050;48.517;130.733;
131740;45.85;20.467;
315730;50.733;140.433;
245980;64.167;148.033;
502460;52.367;124.933;
377400;41.067;47.467;
033940;53.1;0.317;
544980;40.117;124.333;
992330;29.3;-87.5;
295670;55.783;90.133;
292240;58.133;80.583;
077700;41.367;9.183;
305210;54.8;105.167;
312350;55.483;134.333;
726545;43.767;-98.033;
339940;44.683;33.567;
347480;46.7;41.733;
165310;40.9;9.517;
389470;37.233;69.083;
745980;37.083;-76.367;
966070;-0.617;117.15;
030630;57.2;-3.833;
702730;61.167;-150.017;
917530;-13.233;-176.167;
569940;23.367;104.25;
802410;4.467;-70.733;
724271;39.35;-81.433;
035210;52.033;-2.85;
082270;40.483;-3.467;
982320;18.367;121.633;
821130;-0.983;-62.933;
837750;-24.083;-54.25;
610520;13.483;2.167;
119270;48.333;19.767;
718550;51.1;-100.05;
284190;56.267;54.9;
480370;22.1;95.133;
722093;0.0;0.0;
722500;25.9;-97.433;
349150;45.283;37.383;
304610;55.8;115.433;
010630;70.433;25.183;
161200;44.417;8.85;
136240;40.8;19.9;
692014;0.0;0.0;
033420;53.533;-1.867;
152610;45.683;26.017;
037760;51.15;-0.183;
942380;-19.633;134.167;
235190;64.033;59.5;
025180;57.3;11.9;
201990;78.133;106.667;
727827;47.2;-119.317;
025440;58.517;14.533;
228540;61.667;40.183;
416240;31.817;70.917;
726871;45.917;-116.133;
161530;43.95;8.167;
592930;23.733;114.683;
722310;29.983;-90.25;
560210;34.533;95.467;
967429;-6.15;106.717;
217010;72.817;113.267;
565330;27.683;98.35;
071540;0.0;999.999;
318290;47.317;138.983;
261280;58.583;23.517;
402960;31.033;35.467;
108150;48.45;8.417;
725306;42.083;-87.833;
160610;45.033;7.733;
702700;61.267;-149.65;
308430;51.733;111.967;
714720;53.317;-133.1;
287300;54.2;58.567;
299460;52.867;87.283;
724099;40.467;-74.017;
484160;15.317;103.683;
821110;-3.033;-60.05;
105260;50.667;7.967;
166650;39.217;22.8;
294980;56.367;98.367;
727834;47.767;-116.817;
272420;58.483;41.533;
839670;-30.083;-51.183;
862100;-24.05;-54.317;
874000;-32.833;-70.083;
725336;40.233;-85.383;
433770;8.083;77.5;
225830;64.75;47.6;
067000;46.25;6.133;
915900;-22.017;166.217;
747985;24.633;-82.917;
725376;42.233;-83.533;
091930;53.75;14.067;
711054;50.0;-127.417;
725905;39.133;-123.2;
374030;42.333;43.417;
338150;47.017;28.867;
387730;38.917;58.467;
916910;-18.233;-178.8;
038830;50.783;0.3;
714270;49.317;-67.383;
429090;20.9;70.367;
382640;42.45;59.617;
110120;48.05;14.133;
566810;26.833;103.167;
305040;54.6;100.567;
961090;0.467;101.45;
599540;18.5;110.0;
151400;46.55;22.483;
787625;9.967;-84.133;
412400;26.183;56.233;
071100;48.45;-4.417;
767260;18.917;-99.25;
726381;43.067;-85.95;
170880;40.45;-39.45;
281280;58.75;56.167;
619860;-16.45;59.617;
013740;60.933;10.033;
067920;46.5;9.85;
722904;32.567;-116.983;
541150;43.6;118.067;
228050;61.383;30.95;
544970;40.05;124.333;
787200;14.05;-87.217;
206740;73.5;80.417;
812090;4.35;-54.417;
470080;41.783;129.817;
479910;24.3;153.967;
831110;-22.933;-43.283;
153550;45.083;27.317;
685840;-30.733;30.45;
981330;19.267;121.467;
012900;64.467;11.583;
313880;52.35;129.917;
010080;78.25;15.467;
781040;22.75;-74.233;
330150;52.517;25.85;
875960;-35.367;-57.283;
622590;25.8;21.133;
601500;33.883;-5.533;
702600;64.55;-149.083;
637090;-0.683;34.7;
477660;34.233;132.55;
365460;48.55;83.683;
681900;-23.933;31.15;
401530;32.983;35.5;
126900;49.467;22.333;
367360;46.65;82.75;
010880;70.067;29.85;
430490;19.267;84.883;
723816;34.733;-118.217;
388690;38.133;72.617;
076800;43.417;6.75;
125500;50.817;19.1;
535190;39.233;106.783;
170960;39.917;41.267;
982230;18.183;120.533;
152120;46.033;25.267;
587650;27.5;121.5;
153880;44.733;21.617;
078450;0.0;999.999;
724455;40.1;-92.55;
010320;69.017;19.283;
717380;47.967;-84.783;
787613;9.983;-84.783;
478560;32.833;130.85;
722536;29.533;-98.283;
650550;10.283;9.817;
349360;45.433;40.567;
725096;42.967;-70.617;
116830;49.733;16.033;
298540;53.683;88.05;
479185;24.467;123.017;
450110;22.2;113.533;
301390;0.0;999.999;
389330;37.833;68.783;
221450;68.367;38.65;
029820;59.767;22.95;
084190;37.133;-3.633;
727890;48.417;-119.533;
026800;56.917;18.15;
722905;32.667;-117.483;
801755;0.0;0.0;
640210;3.8;23.817;
475125;0.0;999.999;
124350;51.733;18.083;
724935;37.65;-122.117;
727925;47.25;-123.15;
252860;67.467;-174.617;
135910;41.75;22.183;
702750;61.133;-146.35;
417100;28.817;62.75;
484310;14.967;102.083;
033840;53.867;-0.433;
345190;48.067;37.767;
992780;43.5;-70.1;
533910;41.9;114.0;
231740;68.7;87.267;
325470;53.283;158.2;
719350;60.833;-115.783;
724678;40.483;-106.817;
711120;48.917;-125.55;
466950;25.633;122.067;
156500;0.0;0.0;
570770;34.15;112.1;
724680;38.683;-104.767;
560330;34.95;98.133;
715000;0.0;0.0;
306790;53.1;119.217;
854320;-22.433;-68.917;
288670;53.317;65.55;
766440;20.95;-89.667;
362590;50.0;88.667;
234990;64.967;98.867;
489460;17.383;104.65;
765255;22.9;-102.683;
612850;12.85;-11.233;
570360;34.3;108.933;
347040;46.833;35.367;
222350;67.367;37.033;
013040;61.567;4.683;
652710;7.683;8.617;
719090;63.75;-68.55;
488550;16.033;108.183;
710500;52.117;-124.133;
219460;70.617;147.883;
471420;35.9;128.65;
010060;69.067;15.183;
860110;-19.533;-59.367;
919410;-14.967;-147.667;
288860;53.633;72.367;
724916;36.683;-121.767;
372670;42.7;41.467;
918470;-21.917;-157.95;
715030;0.0;0.0;
110300;48.317;16.117;
838420;-25.433;-49.233;
164530;37.083;-14.217;
080960;42.783;-0.533;
718735;52.067;-111.45;
722190;33.65;-84.433;
712654;43.633;-79.4;
227780;62.233;45.033;
484620;13.7;102.583;
833440;-14.85;-40.833;
236440;63.5;71.333;
766793;19.433;-99.067;
710323;0.0;0.0;
718410;50.3;-89.033;
298370;53.4;82.6;
035030;52.35;-3.95;
722615;29.367;-100.783;
969350;-7.367;112.767;
896420;-66.667;140.017;
239270;60.3;60.05;
382290;43.35;74.967;
744900;42.467;-71.283;
703080;57.15;-170.217;
725625;40.217;-100.583;
723068;35.85;-77.883;
722640;30.367;-104.017;
820670;0.6;-69.183;
077850;43.0;9.367;
576660;28.467;111.75;
762430;28.7;-100.517;
285660;55.817;66.783;
614980;16.633;-11.4;
567510;25.717;100.183;
575150;29.517;106.483;
420800;31.25;76.667;
036580;51.617;-1.083;
544230;40.967;117.833;
061160;54.9;9.167;
284930;56.9;74.383;
474790;43.117;141.383;
062100;52.183;4.417;
255030;64.75;153.95;
070370;49.383;1.183;
724468;38.85;-94.9;
335570;48.85;27.267;
166740;38.383;23.1;
475810;40.533;141.533;
722886;34.217;-18.483;
304710;55.867;117.367;
363350;49.417;75.467;
837660;-23.383;-51.183;
987530;7.117;125.65;
153410;45.017;22.867;
686160;99.999;999.999;
591340;24.45;118.067;
150105;47.667;23.467;
985430;12.367;123.617;
383450;42.517;72.25;
578320;26.967;108.667;
726450;44.483;-88.133;
306360;53.617;109.633;
258580;61.233;172.383;
604680;35.55;6.183;
637420;-1.317;36.817;
111480;47.1;13.633;
336510;48.533;25.033;
023160;61.683;13.133;
524460;40.4;99.8;
373900;42.333;42.817;
725027;40.783;-72.75;
724506;38.067;-97.867;
073740;46.167;3.4;
038560;50.517;-2.45;
723230;34.65;-86.767;
061040;55.733;9.15;
011510;66.367;14.3;
387560;38.617;55.183;
417460;26.85;68.133;
427040;23.467;87.433;
355190;48.233;54.883;
890590;-63.317;-57.9;
639950;-9.35;46.533;
154910;43.867;25.95;
064160;50.817;3.2;
478420;31.983;128.35;
680320;-19.983;23.417;
831820;-11.3;-41.867;
318690;46.067;137.883;
313110;53.967;129.067;
714810;50.4;-125.867;
504680;50.25;127.45;
101270;53.533;8.167;
722733;31.883;-112.817;
725265;42.117;-80.083;
964910;5.9;118.067;
476800;35.5;139.4;
711415;0.0;0.0;
172600;37.083;37.367;
012240;63.467;4.683;
094740;51.883;12.65;
647000;12.133;15.033;
522030;42.817;93.517;
714775;54.183;-131.65;
802100;4.783;-75.817;
719480;70.167;-124.7;
154900;43.767;24.867;
719310;54.767;-112.017;
061000;55.717;9.217;
442560;49.55;114.4;
070570;49.25;2.517;
725205;40.35;-79.933;
151970;46.25;27.667;
106405;50.183;8.65;
871620;-26.2;-58.233;
166480;39.65;22.45;
037660;51.283;-0.75;
227170;62.067;32.383;
702674;65.833;-144.067;
072600;47.0;3.1;
